timestamp,action_type,item_id,source,user_answer,platform
1544154964648,enter,b3662,diagnosis,,mobile
1544155004830,respond,q5130,diagnosis,b,mobile
1544155009388,submit,b3662,diagnosis,,mobile
1544155009462,enter,b3043,diagnosis,,mobile
1544155033653,respond,q4511,diagnosis,b,mobile
1544155039286,submit,b3043,diagnosis,,mobile
1544155039328,enter,b4833,diagnosis,,mobile
1544155062151,respond,q6301,diagnosis,c,mobile
1544155065744,submit,b4833,diagnosis,,mobile
1544155065774,enter,b2683,diagnosis,,mobile
1544155119696,respond,q4151,diagnosis,a,mobile
1544155123410,submit,b2683,diagnosis,,mobile
1544155123460,enter,b4096,diagnosis,,mobile
1544155152674,respond,q5564,diagnosis,b,mobile
1544155156025,submit,b4096,diagnosis,,mobile
1544155156058,enter,b3450,diagnosis,,mobile
1544155198215,respond,q4918,diagnosis,c,mobile
1544155201464,submit,b3450,diagnosis,,mobile
1544155201494,enter,b4252,diagnosis,,mobile
1544155257220,respond,q5720,diagnosis,c,mobile
1544155261025,submit,b4252,diagnosis,,mobile
1544155261056,enter,b3797,diagnosis,,mobile
1544155295950,respond,q5265,diagnosis,b,mobile
1544155299716,submit,b3797,diagnosis,,mobile
1544155299771,enter,b4179,diagnosis,,mobile
1544155368877,respond,q5647,diagnosis,d,mobile
1544155372702,submit,b4179,diagnosis,,mobile
1544155372735,enter,b4337,diagnosis,,mobile
1544155409274,respond,q5805,diagnosis,d,mobile
1544155412258,submit,b4337,diagnosis,,mobile
1544155412306,enter,b3131,diagnosis,,mobile
1544155469198,respond,q4599,diagnosis,c,mobile
1544155474491,submit,b3131,diagnosis,,mobile
1544608775366,enter,b111,sprint,,mobile
1544608776719,respond,q111,sprint,a,mobile
1544608802804,respond,q111,sprint,d,mobile
1544608807011,submit,b111,sprint,,mobile
1544608841812,enter,b150,sprint,,mobile
1544608865694,respond,q150,sprint,d,mobile
1544608868660,submit,b150,sprint,,mobile
1544608931813,enter,b158,sprint,,mobile
1544608953629,respond,q158,sprint,b,mobile
1544608956256,submit,b158,sprint,,mobile
1544609017941,enter,b8164,sprint,,mobile
1544609042409,respond,q11111,sprint,c,mobile
1544609045694,submit,b8164,sprint,,mobile
1544609070376,enter,b194,sprint,,mobile
1544609095580,respond,q194,sprint,d,mobile
1544609098603,submit,b194,sprint,,mobile
1544609172163,enter,b5579,sprint,,mobile
1544609193153,respond,q8108,sprint,b,mobile
1544609195855,submit,b5579,sprint,,mobile
1544609880283,enter,b5579,sprint,,mobile
1544609911145,submit,b5579,sprint,,mobile
1544609911245,enter,b10,sprint,,mobile
1544609935694,respond,q10,sprint,c,mobile
1544609938762,submit,b10,sprint,,mobile
1544610032667,enter,b8070,sprint,,mobile
1544610054054,respond,q11017,sprint,b,mobile
1544610056410,submit,b8070,sprint,,mobile
1544610090453,enter,b5633,sprint,,mobile
1544610118050,respond,q8162,sprint,d,mobile
1544610120032,submit,b5633,sprint,,mobile
1544610147638,enter,b59,sprint,,mobile
1544610181937,respond,q59,sprint,d,mobile
1544610184638,submit,b59,sprint,,mobile
