timestamp,action_type,item_id,source,user_answer,platform
1564114376708,enter,b2734,diagnosis,,web
1564114393879,respond,q4202,diagnosis,b,web
1564114394807,submit,b2734,diagnosis,,web
1564114399027,enter,b2698,diagnosis,,web
1564114408145,respond,q4166,diagnosis,b,web
1564114408798,submit,b2698,diagnosis,,web
1564114410494,enter,b2546,diagnosis,,web
1564114419300,respond,q4014,diagnosis,a,web
1564114453632,respond,q4014,diagnosis,d,web
1564114456317,submit,b2546,diagnosis,,web
1564114458033,enter,b3303,diagnosis,,web
1564114502017,respond,q4771,diagnosis,a,web
1564114502371,submit,b3303,diagnosis,,web
1564114504291,enter,b3149,diagnosis,,web
1564114539120,respond,q4617,diagnosis,a,web
1564114539709,submit,b3149,diagnosis,,web
1564114542176,enter,b3789,diagnosis,,web
1564114577476,respond,q5257,diagnosis,c,web
1564114579084,submit,b3789,diagnosis,,web
