timestamp,action_type,item_id,source,user_answer,platform
1562115199861,enter,b4789,diagnosis,,mobile
1562115221385,respond,q6257,diagnosis,d,mobile
1562115228882,submit,b4789,diagnosis,,mobile
1562115228987,enter,b941,diagnosis,,mobile
1562115252309,respond,q941,diagnosis,b,mobile
1562115258285,submit,b941,diagnosis,,mobile
1562115258378,enter,b218,diagnosis,,mobile
1562115277174,respond,q218,diagnosis,b,mobile
1562115281525,submit,b218,diagnosis,,mobile
1562115281662,enter,b5137,diagnosis,,mobile
1562115297616,respond,q6731,diagnosis,b,mobile
1562115301907,submit,b5137,diagnosis,,mobile
1562115301994,enter,b2201,diagnosis,,mobile
1562115323934,respond,q3669,diagnosis,d,mobile
1562115329648,submit,b2201,diagnosis,,mobile
1562115329719,enter,b4288,diagnosis,,mobile
1562115344509,respond,q5756,diagnosis,d,mobile
1562115348190,submit,b4288,diagnosis,,mobile
1562115348268,enter,b5020,diagnosis,,mobile
1562115367199,respond,q6488,diagnosis,d,mobile
1562115371220,submit,b5020,diagnosis,,mobile
1562115371293,enter,b5004,diagnosis,,mobile
1562115380808,respond,q6472,diagnosis,c,mobile
1562115384641,submit,b5004,diagnosis,,mobile
1562115384746,enter,b2351,diagnosis,,mobile
1562115397581,respond,q3819,diagnosis,c,mobile
1562115407320,submit,b2351,diagnosis,,mobile
