timestamp,action_type,item_id,source,user_answer,platform
1547784534230,enter,b2423,diagnosis,,mobile
1547784673766,respond,q3891,diagnosis,c,mobile
1547784678198,submit,b2423,diagnosis,,mobile
1547784678318,enter,b694,diagnosis,,mobile
1547784698449,submit,b694,diagnosis,,mobile
1547784719936,enter,b694,diagnosis,,mobile
1547784742925,respond,q694,diagnosis,c,mobile
1547784746369,submit,b694,diagnosis,,mobile
1547784746461,enter,b218,diagnosis,,mobile
1547784765808,respond,q218,diagnosis,b,mobile
1547784769125,submit,b218,diagnosis,,mobile
1547784769207,enter,b377,diagnosis,,mobile
1547784789182,respond,q377,diagnosis,a,mobile
1547784792463,submit,b377,diagnosis,,mobile
1547784792545,enter,b3017,diagnosis,,mobile
1547784910040,respond,q4485,diagnosis,b,mobile
1547784912638,respond,q4485,diagnosis,a,mobile
1547784913201,respond,q4485,diagnosis,b,mobile
1547784914011,respond,q4485,diagnosis,a,mobile
1547784914392,respond,q4485,diagnosis,b,mobile
1547784923633,respond,q4485,diagnosis,a,mobile
1547784924277,respond,q4485,diagnosis,b,mobile
1547784925058,respond,q4485,diagnosis,c,mobile
1547784934988,submit,b3017,diagnosis,,mobile
1547784935070,enter,b4922,diagnosis,,mobile
1547784946328,respond,q6390,diagnosis,a,mobile
1547784969614,respond,q6390,diagnosis,d,mobile
1547784997279,respond,q6390,diagnosis,b,mobile
1547784999745,respond,q6390,diagnosis,c,mobile
1547785000474,respond,q6390,diagnosis,b,mobile
1547785000697,respond,q6390,diagnosis,c,mobile
1547785002204,respond,q6390,diagnosis,b,mobile
1547785002522,respond,q6390,diagnosis,c,mobile
1547785007989,respond,q6390,diagnosis,b,mobile
1547785008375,respond,q6390,diagnosis,c,mobile
1547785026542,respond,q6390,diagnosis,b,mobile
1547785030895,submit,b4922,diagnosis,,mobile
1547785030983,enter,b7378,diagnosis,,mobile
1547785103895,respond,q10027,diagnosis,c,mobile
1547785130286,submit,b7378,diagnosis,,mobile
1547785715365,enter,b2590,sprint,,mobile
1547785730491,respond,q4058,sprint,c,mobile
1547785730960,respond,q4058,sprint,d,mobile
1547785731156,respond,q4058,sprint,c,mobile
1547785731411,respond,q4058,sprint,d,mobile
1547785731625,respond,q4058,sprint,c,mobile
1547785731978,respond,q4058,sprint,d,mobile
1547785732178,respond,q4058,sprint,c,mobile
1547785733312,respond,q4058,sprint,d,mobile
1547785733529,respond,q4058,sprint,c,mobile
1547785734097,respond,q4058,sprint,b,mobile
1547785734327,respond,q4058,sprint,c,mobile
1547785738257,respond,q4058,sprint,d,mobile
1547785738558,respond,q4058,sprint,c,mobile
1547785749116,respond,q4058,sprint,d,mobile
1547785749464,respond,q4058,sprint,c,mobile
1547785754911,submit,b2590,sprint,,mobile
1547785776799,enter,b5054,sprint,,mobile
1547785828208,respond,q6522,sprint,a,mobile
1547785835183,submit,b5054,sprint,,mobile
1547785910702,enter,b2232,sprint,,mobile
1547785924050,respond,q3700,sprint,a,mobile
1547785924919,respond,q3700,sprint,b,mobile
1547785925150,respond,q3700,sprint,a,mobile
1547785926206,respond,q3700,sprint,b,mobile
1547785926465,respond,q3700,sprint,a,mobile
1547785926977,respond,q3700,sprint,b,mobile
1547785927225,respond,q3700,sprint,c,mobile
1547785927442,respond,q3700,sprint,b,mobile
1547785928295,respond,q3700,sprint,a,mobile
1547785941483,submit,b2232,sprint,,mobile
1547785959922,enter,b7092,sprint,,mobile
1547785980695,respond,q9741,sprint,a,mobile
1547785981414,respond,q9741,sprint,b,mobile
1547785982283,respond,q9741,sprint,a,mobile
1547785982568,respond,q9741,sprint,b,mobile
1547785982900,respond,q9741,sprint,a,mobile
1547785983447,respond,q9741,sprint,b,mobile
1547785983865,respond,q9741,sprint,c,mobile
1547785984098,respond,q9741,sprint,b,mobile
1547785985023,respond,q9741,sprint,c,mobile
1547785985220,respond,q9741,sprint,b,mobile
1547785985494,respond,q9741,sprint,a,mobile
1547785985705,respond,q9741,sprint,b,mobile
1547785985957,respond,q9741,sprint,c,mobile
1547785986359,respond,q9741,sprint,d,mobile
1547785986556,respond,q9741,sprint,c,mobile
1547785986791,respond,q9741,sprint,b,mobile
1547785987624,respond,q9741,sprint,a,mobile
1547785989666,respond,q9741,sprint,b,mobile
1547786001758,respond,q9741,sprint,a,mobile
1547786002227,respond,q9741,sprint,b,mobile
1547786002778,respond,q9741,sprint,c,mobile
1547786003130,respond,q9741,sprint,b,mobile
1547786003629,respond,q9741,sprint,c,mobile
1547786003864,respond,q9741,sprint,b,mobile
1547786005431,respond,q9741,sprint,d,mobile
1547786007924,respond,q9741,sprint,c,mobile
1547786010331,respond,q9741,sprint,a,mobile
1547786011444,respond,q9741,sprint,d,mobile
1547786015626,respond,q9741,sprint,c,mobile
1547786015904,respond,q9741,sprint,d,mobile
1547786016158,respond,q9741,sprint,c,mobile
1547786016590,respond,q9741,sprint,b,mobile
1547786018094,respond,q9741,sprint,c,mobile
1547786018378,respond,q9741,sprint,b,mobile
1547786018714,respond,q9741,sprint,c,mobile
1547786018918,respond,q9741,sprint,b,mobile
1547786058784,respond,q9741,sprint,c,mobile
1547786059050,respond,q9741,sprint,b,mobile
1547786059682,respond,q9741,sprint,c,mobile
1547786059885,respond,q9741,sprint,b,mobile
1547786060085,respond,q9741,sprint,c,mobile
1547786065112,respond,q9741,sprint,d,mobile
1547786067898,submit,b7092,sprint,,mobile
1547786094034,enter,b2804,sprint,,mobile
1547786122341,respond,q4272,sprint,b,mobile
1547786142937,respond,q4272,sprint,c,mobile
1547786143906,respond,q4272,sprint,d,mobile
1547786145512,respond,q4272,sprint,b,mobile
1547786158804,respond,q4272,sprint,c,mobile
1547786166216,submit,b2804,sprint,,mobile
1547786192402,enter,b3363,sprint,,mobile
1547786194468,respond,q4831,sprint,b,mobile
1547786208217,respond,q4831,sprint,a,mobile
1547786208514,respond,q4831,sprint,b,mobile
1547786209397,respond,q4831,sprint,c,mobile
1547786209671,respond,q4831,sprint,b,mobile
1547786210003,respond,q4831,sprint,a,mobile
1547786210615,respond,q4831,sprint,b,mobile
1547786210868,respond,q4831,sprint,c,mobile
1547786211201,respond,q4831,sprint,d,mobile
1547786211550,respond,q4831,sprint,c,mobile
1547786211903,respond,q4831,sprint,a,mobile
1547786212461,respond,q4831,sprint,c,mobile
1547786213275,respond,q4831,sprint,d,mobile
1547786213538,respond,q4831,sprint,c,mobile
1547786216666,respond,q4831,sprint,b,mobile
1547786216965,respond,q4831,sprint,c,mobile
1547786217503,respond,q4831,sprint,b,mobile
1547786217835,respond,q4831,sprint,c,mobile
1547786218321,respond,q4831,sprint,b,mobile
1547786218555,respond,q4831,sprint,c,mobile
1547786219237,respond,q4831,sprint,b,mobile
1547786219424,respond,q4831,sprint,a,mobile
1547786219689,respond,q4831,sprint,b,mobile
1547786219942,respond,q4831,sprint,c,mobile
1547786220208,respond,q4831,sprint,b,mobile
1547786220443,respond,q4831,sprint,a,mobile
1547786220680,respond,q4831,sprint,b,mobile
1547786220960,respond,q4831,sprint,c,mobile
1547786221194,respond,q4831,sprint,b,mobile
1547786221441,respond,q4831,sprint,a,mobile
1547786221577,respond,q4831,sprint,b,mobile
1547786225986,respond,q4831,sprint,c,mobile
1547786226870,respond,q4831,sprint,b,mobile
1547786227103,respond,q4831,sprint,a,mobile
1547786227308,respond,q4831,sprint,b,mobile
1547786227588,respond,q4831,sprint,c,mobile
1547786227827,respond,q4831,sprint,d,mobile
1547786228260,respond,q4831,sprint,c,mobile
1547786228589,respond,q4831,sprint,d,mobile
1547786230833,respond,q4831,sprint,b,mobile
1547786233687,respond,q4831,sprint,a,mobile
1547786237547,respond,q4831,sprint,c,mobile
1547786237826,respond,q4831,sprint,b,mobile
1547786238131,respond,q4831,sprint,c,mobile
1547786240545,submit,b3363,sprint,,mobile
1547786262377,enter,b4265,sprint,,mobile
1547786294892,respond,q5733,sprint,b,mobile
1547786295425,respond,q5733,sprint,a,mobile
1547786295722,respond,q5733,sprint,b,mobile
1547786295993,respond,q5733,sprint,c,mobile
1547786296410,respond,q5733,sprint,d,mobile
1547786296695,respond,q5733,sprint,c,mobile
1547786296945,respond,q5733,sprint,b,mobile
1547786297213,respond,q5733,sprint,c,mobile
1547786297508,respond,q5733,sprint,d,mobile
1547786297730,respond,q5733,sprint,c,mobile
1547786297979,respond,q5733,sprint,d,mobile
1547786298181,respond,q5733,sprint,c,mobile
1547786298459,respond,q5733,sprint,b,mobile
1547786298682,respond,q5733,sprint,c,mobile
1547786298994,respond,q5733,sprint,d,mobile
1547786299181,respond,q5733,sprint,c,mobile
1547786299401,respond,q5733,sprint,b,mobile
1547786299648,respond,q5733,sprint,a,mobile
1547786300220,respond,q5733,sprint,b,mobile
1547786300486,respond,q5733,sprint,a,mobile
1547786300717,respond,q5733,sprint,b,mobile
1547786301034,respond,q5733,sprint,c,mobile
1547786301290,respond,q5733,sprint,d,mobile
1547786301493,respond,q5733,sprint,c,mobile
1547786301689,respond,q5733,sprint,b,mobile
1547786302018,respond,q5733,sprint,a,mobile
1547786302296,respond,q5733,sprint,b,mobile
1547786305983,respond,q5733,sprint,a,mobile
1547786306182,respond,q5733,sprint,b,mobile
1547786308484,submit,b4265,sprint,,mobile
