timestamp,action_type,item_id,source,user_answer,platform
1569410779651,enter,b3707,diagnosis,,web
1569410790889,respond,q5175,diagnosis,b,web
1569410792352,submit,b3707,diagnosis,,web
1569410795873,enter,b4270,diagnosis,,web
1569410819438,respond,q5738,diagnosis,b,web
1569410825168,submit,b4270,diagnosis,,web
1569410827589,enter,b5774,diagnosis,,web
1569410838161,respond,q8423,diagnosis,a,web
1569410839540,submit,b5774,diagnosis,,web
1569410841574,enter,b3916,diagnosis,,web
1569410854675,respond,q5384,diagnosis,b,web
1569410855724,submit,b3916,diagnosis,,web
1569410857986,enter,b4978,diagnosis,,web
1569410866155,respond,q6446,diagnosis,d,web
1569410867137,submit,b4978,diagnosis,,web
1569410869089,enter,b5781,diagnosis,,web
1569410875383,respond,q8430,diagnosis,b,web
1569410876421,submit,b5781,diagnosis,,web
1569410880789,enter,b2557,diagnosis,,web
1569410888573,respond,q4025,diagnosis,c,web
1569410890441,respond,q4025,diagnosis,d,web
1569410895906,respond,q4025,diagnosis,c,web
1569410901681,submit,b2557,diagnosis,,web
1569410908395,enter,b2557,diagnosis,,web
1569410909543,respond,q4025,diagnosis,d,web
1569410910350,submit,b2557,diagnosis,,web
1569410912699,enter,b6992,diagnosis,,web
1569410921113,respond,q9641,diagnosis,c,web
1569410926559,submit,b6992,diagnosis,,web
1569410928981,enter,b4337,diagnosis,,web
1569410937179,respond,q5805,diagnosis,b,web
1569410938801,respond,q5805,diagnosis,a,web
1569410940097,submit,b4337,diagnosis,,web
1569410941999,enter,b2846,diagnosis,,web
1569410954065,respond,q4314,diagnosis,a,web
1569410962433,submit,b2846,diagnosis,,web
