timestamp,action_type,item_id,source,user_answer,platform
1540126304960,enter,b4826,diagnosis,,web
1540126316915,respond,q6294,diagnosis,b,web
1540126319421,submit,b4826,diagnosis,,web
1540126321811,enter,b3182,diagnosis,,web
1540126326920,respond,q4650,diagnosis,a,web
1540126328320,submit,b3182,diagnosis,,web
1540126330079,enter,b5004,diagnosis,,web
1540126340078,respond,q6472,diagnosis,c,web
1540126341314,submit,b5004,diagnosis,,web
1540126343544,enter,b7393,diagnosis,,web
1540126351777,respond,q10042,diagnosis,d,web
1540126352694,submit,b7393,diagnosis,,web
1540126354398,enter,b2667,diagnosis,,web
1540126380393,respond,q4135,diagnosis,d,web
1540126382140,submit,b2667,diagnosis,,web
1540126383493,enter,b4914,diagnosis,,web
1540126395710,respond,q6382,diagnosis,b,web
1540126399195,respond,q6382,diagnosis,c,web
1540126401152,submit,b4914,diagnosis,,web
1540126403047,enter,b2575,diagnosis,,web
1540126427815,respond,q4043,diagnosis,a,web
1540126433588,respond,q4043,diagnosis,c,web
1540126437216,submit,b2575,diagnosis,,web
1540126438981,enter,b4146,diagnosis,,web
1540126445031,respond,q5614,diagnosis,a,web
1540126448539,submit,b4146,diagnosis,,web
1540126450176,enter,b2557,diagnosis,,web
1540126461541,respond,q4025,diagnosis,d,web
1540126465254,submit,b2557,diagnosis,,web
1540126466777,enter,b7371,diagnosis,,web
1540126481171,respond,q10020,diagnosis,c,web
1540126483484,submit,b7371,diagnosis,,web
