timestamp,action_type,item_id,source,user_answer,platform
1542905102552,enter,b4095,diagnosis,,web
1542905121494,respond,q5563,diagnosis,a,web
1542905124228,submit,b4095,diagnosis,,web
1542905127347,enter,b2528,diagnosis,,web
1542905144901,respond,q3996,diagnosis,c,web
1542905145848,submit,b2528,diagnosis,,web
1542905148031,enter,b3149,diagnosis,,web
1542905173763,respond,q4617,diagnosis,a,web
1542905174613,submit,b3149,diagnosis,,web
1542905176815,enter,b2557,diagnosis,,web
1542905230861,respond,q4025,diagnosis,b,web
1542905231807,submit,b2557,diagnosis,,web
1542905233863,enter,b2575,diagnosis,,web
1542905247135,respond,q4043,diagnosis,c,web
1542905262818,submit,b2575,diagnosis,,web
