timestamp,action_type,item_id,source,user_answer,platform
1536759585134,enter,b3553,diagnosis,,web
1536759624258,respond,q5021,diagnosis,a,web
1536759625229,submit,b3553,diagnosis,,web
1536759632286,enter,b3302,diagnosis,,web
1536759644191,respond,q4770,diagnosis,d,web
1536759645152,submit,b3302,diagnosis,,web
1536759646184,enter,b6046,diagnosis,,web
1536759670886,respond,q8695,diagnosis,c,web
1536759671560,submit,b6046,diagnosis,,web
1536759673992,enter,b6992,diagnosis,,web
1536759697324,respond,q9641,diagnosis,b,web
1536759698120,submit,b6992,diagnosis,,web
1536759699484,enter,b4801,diagnosis,,web
1536759732360,respond,q6269,diagnosis,b,web
1536759733081,submit,b4801,diagnosis,,web
1536759734378,enter,b4288,diagnosis,,web
1536759755734,respond,q5756,diagnosis,d,web
1536759756439,submit,b4288,diagnosis,,web
1536759757840,enter,b5137,diagnosis,,web
1536759780399,respond,q6731,diagnosis,a,web
1536759780983,submit,b5137,diagnosis,,web
1536759782194,enter,b4680,diagnosis,,web
1536759804110,respond,q6148,diagnosis,a,web
1536759804998,submit,b4680,diagnosis,,web
1536759806177,enter,b4179,diagnosis,,web
1536759817421,respond,q5647,diagnosis,d,web
1536759818148,submit,b4179,diagnosis,,web
