timestamp,action_type,item_id,source,user_answer,platform
1560991055874,enter,b2235,diagnosis,,web
1560991075822,respond,q3703,diagnosis,a,web
1560991076917,submit,b2235,diagnosis,,web
1560991081501,enter,b2494,diagnosis,,web
1560991097441,respond,q3962,diagnosis,d,web
1560991099693,submit,b2494,diagnosis,,web
1560991101974,enter,b215,diagnosis,,web
1560991118537,respond,q215,diagnosis,a,web
1560991120533,submit,b215,diagnosis,,web
1560991123776,enter,b289,diagnosis,,web
1560991140446,respond,q289,diagnosis,c,web
1560991141710,submit,b289,diagnosis,,web
1560991143971,enter,b2713,diagnosis,,web
1560991152617,respond,q4181,diagnosis,b,web
1560991158566,submit,b2713,diagnosis,,web
1560991161870,enter,b4072,diagnosis,,web
1560991179213,respond,q5540,diagnosis,d,web
1560991180532,submit,b4072,diagnosis,,web
1560991182543,enter,b4558,diagnosis,,web
1560991208678,respond,q6026,diagnosis,d,web
1560991209611,submit,b4558,diagnosis,,web
1560991211225,enter,b3804,diagnosis,,web
1560991253074,respond,q5272,diagnosis,a,web
1560991254157,submit,b3804,diagnosis,,web
1560991257218,enter,b4978,diagnosis,,web
1560991270980,respond,q6446,diagnosis,b,web
1560991271815,submit,b4978,diagnosis,,web
1560991273713,enter,b4976,diagnosis,,web
1560991294800,respond,q6444,diagnosis,d,web
1560991295669,submit,b4976,diagnosis,,web
1561009956447,enter,b5532,sprint,,web
1561009980208,submit,b5532,sprint,,web
1561009983372,enter,b5532,sprint,,web
1561010005614,respond,q8061,sprint,b,web
1561010006896,submit,b5532,sprint,,web
1561010042412,enter,b111,sprint,,web
1561010068033,respond,q111,sprint,a,web
1561010069262,submit,b111,sprint,,web
1561010128288,enter,b5572,sprint,,web
1561010148220,respond,q8101,sprint,c,web
1561010149244,submit,b5572,sprint,,web
1561010207210,enter,b8214,sprint,,web
1561010227851,respond,q11161,sprint,a,web
1561010229569,submit,b8214,sprint,,web
1561010307065,enter,b3,sprint,,web
1561010336166,respond,q3,sprint,c,web
1561010337671,respond,q3,sprint,b,web
1561010338432,submit,b3,sprint,,web
1561010377592,enter,b5539,sprint,,web
1561010401550,respond,q8068,sprint,b,web
1561010402437,submit,b5539,sprint,,web
1561010437580,enter,b5627,sprint,,web
1561010461986,respond,q8156,sprint,a,web
1561010462832,submit,b5627,sprint,,web
1561010511395,enter,b8224,sprint,,web
1561010534573,respond,q11171,sprint,d,web
1561010535607,submit,b8224,sprint,,web
1561010558374,enter,b181,sprint,,web
1561010575438,respond,q181,sprint,b,web
1561010579710,submit,b181,sprint,,web
1561010617120,enter,b5634,sprint,,web
1561010637029,respond,q8163,sprint,b,web
1561010637904,submit,b5634,sprint,,web
1561010676983,enter,b5593,sprint,,web
1561010700270,respond,q8122,sprint,d,web
1561010701636,respond,q8122,sprint,a,web
1561010704383,submit,b5593,sprint,,web
1561010724335,enter,b8133,sprint,,web
1561010745822,respond,q11080,sprint,a,web
1561010746712,submit,b8133,sprint,,web
1561010781211,enter,b64,sprint,,web
1561010806444,respond,q64,sprint,c,web
1561010807199,submit,b64,sprint,,web
1561011439786,enter,b64,adaptive_offer,,web
1561011546286,respond,q64,adaptive_offer,b,web
1561011547430,submit,b64,adaptive_offer,,web
1561011557104,enter,b181,adaptive_offer,,web
1561011577613,respond,q181,adaptive_offer,d,web
1561011578432,submit,b181,adaptive_offer,,web
1561011597544,enter,b5636,sprint,,web
1561011621368,respond,q8165,sprint,d,web
1561011622193,submit,b5636,sprint,,web
1561011667402,enter,b713,sprint,,web
1561011682641,submit,b713,sprint,,web
1561101611359,enter,b5633,sprint,,web
1561101636710,respond,q8162,sprint,d,web
1561101638252,submit,b5633,sprint,,web
1561101683174,enter,b8148,sprint,,web
1561101705935,respond,q11095,sprint,b,web
1561101707233,submit,b8148,sprint,,web
1561101744681,enter,b5574,sprint,,web
1561101784340,respond,q8103,sprint,c,web
1561101788578,respond,q8103,sprint,b,web
1561101789419,submit,b5574,sprint,,web
1561101799659,enter,b11,sprint,,web
1561101821873,respond,q11,sprint,c,web
1561101823130,submit,b11,sprint,,web
1561101837227,enter,b13,sprint,,web
1561101855567,respond,q13,sprint,c,web
1561101860154,submit,b13,sprint,,web
1561101914989,enter,b4939,sprint,,web
1561101941704,respond,q6407,sprint,d,web
1561101942777,submit,b4939,sprint,,web
1561101991443,enter,b8153,sprint,,web
1561102012999,respond,q11100,sprint,c,web
1561102015449,submit,b8153,sprint,,web
1561102033580,enter,b90,sprint,,web
1561102060110,respond,q90,sprint,b,web
1561102061896,respond,q90,sprint,d,web
1561102062627,submit,b90,sprint,,web
1561349204170,enter,b4867,my_note,,web
1561349233742,respond,q6335,my_note,d,web
1561349234374,submit,b4867,my_note,,web
1561349277108,enter,b3792,my_note,,web
1561349289677,respond,q5260,my_note,a,web
1561349290691,submit,b3792,my_note,,web
1561349329351,enter,b3060,my_note,,web
1561349377411,respond,q4528,my_note,a,web
1561349378614,submit,b3060,my_note,,web
1561349417783,enter,b3381,my_note,,web
1561349434217,respond,q4849,my_note,a,web
1561349435012,submit,b3381,my_note,,web
1561349441666,enter,b2467,my_note,,web
1561349470818,respond,q3935,my_note,b,web
1561349472890,submit,b2467,my_note,,web
1561349510055,enter,b4227,my_note,,web
1561349530489,respond,q5695,my_note,b,web
1561349531638,submit,b4227,my_note,,web
1561349592064,enter,b3770,my_note,,web
1561349617174,respond,q5238,my_note,c,web
1561349623816,submit,b3770,my_note,,web
1561349659684,enter,b2316,my_note,,web
1561349681130,respond,q3784,my_note,c,web
1561349682755,submit,b2316,my_note,,web
1561349700290,enter,b5034,my_note,,web
1561349714299,respond,q6502,my_note,b,web
1561349715154,submit,b5034,my_note,,web
1561349760991,enter,b2654,my_note,,web
1561349775531,respond,q4122,my_note,b,web
1561349778194,respond,q4122,my_note,a,web
1561349782228,submit,b2654,my_note,,web
1561349795575,enter,b2482,my_note,,web
1561349815676,respond,q3950,my_note,b,web
1561349817610,submit,b2482,my_note,,web
1561349834719,enter,b3010,my_note,,web
1561349853435,respond,q4478,my_note,d,web
1561349854196,submit,b3010,my_note,,web
1561349953399,enter,b3437,my_note,,web
1561349964033,respond,q4905,my_note,a,web
1561349964914,submit,b3437,my_note,,web
1561349974874,enter,b2996,my_note,,web
1561349994278,respond,q4464,my_note,a,web
1561349997667,submit,b2996,my_note,,web
1561350011529,enter,b3753,my_note,,web
1561350024330,respond,q5221,my_note,b,web
1561350025774,submit,b3753,my_note,,web
1561350347711,enter,b4072,my_note,,web
1561350366434,respond,q5540,my_note,b,web
1561350369794,respond,q5540,my_note,d,web
1561350373763,submit,b4072,my_note,,web
1561350392979,enter,b4558,my_note,,web
1561350436613,respond,q6026,my_note,a,web
1561350437818,submit,b4558,my_note,,web
1561350466163,enter,b3804,my_note,,web
1561350480812,respond,q5272,my_note,b,web
1561350482172,submit,b3804,my_note,,web
1561350487108,enter,b4978,my_note,,web
1561350502841,respond,q6446,my_note,a,web
1561350504378,submit,b4978,my_note,,web
1561350532611,enter,b4976,my_note,,web
1561350558139,respond,q6444,my_note,b,web
1561350559737,submit,b4976,my_note,,web
1561350574720,enter,b4493,my_note,,web
1561350582835,respond,q5961,my_note,c,web
1561350587799,submit,b4493,my_note,,web
1561350609388,enter,b3592,my_note,,web
1561350624112,respond,q5060,my_note,a,web
1561350626145,respond,q5060,my_note,d,web
1561350627211,submit,b3592,my_note,,web
1561350642391,enter,b4562,my_note,,web
1561350660177,respond,q6030,my_note,b,web
1561350661044,submit,b4562,my_note,,web
1561350666172,enter,b4747,my_note,,web
1561350671937,respond,q6215,my_note,a,web
1561350673378,submit,b4747,my_note,,web
1561350678815,enter,b11556,my_note,,web
1561350686692,respond,q17319,my_note,a,web
1561350687440,submit,b11556,my_note,,web
1561350703390,enter,b3123,my_note,,web
1561350711354,respond,q4591,my_note,a,web
1561350712200,submit,b3123,my_note,,web
1561350720100,enter,b4873,my_note,,web
1561350728520,respond,q6341,my_note,b,web
1561350730835,respond,q6341,my_note,c,web
1561350731944,respond,q6341,my_note,a,web
1561350732921,submit,b4873,my_note,,web
1561442924796,enter,b6945,my_note,,web
1561442952450,respond,q9594,my_note,a,web
1561442958125,respond,q9594,my_note,b,web
1561442960644,submit,b6945,my_note,,web
1561442974834,enter,b4720,my_note,,web
1561443010723,respond,q6188,my_note,b,web
1561443012085,submit,b4720,my_note,,web
1561443054630,enter,b5031,my_note,,web
1561443067005,respond,q6499,my_note,c,web
1561443079455,respond,q6499,my_note,b,web
1561443082163,submit,b5031,my_note,,web
1561443089823,enter,b2663,my_note,,web
1561443120851,respond,q4131,my_note,b,web
1561443121702,submit,b2663,my_note,,web
1561443138006,enter,b4560,my_note,,web
1561443170363,respond,q6028,my_note,b,web
1561443171355,submit,b4560,my_note,,web
1561443189945,enter,b3948,my_note,,web
1561443233248,respond,q5416,my_note,c,web
1561443234523,respond,q5416,my_note,d,web
