timestamp,action_type,item_id,source,user_answer,platform
1563589966424,enter,b6045,diagnosis,,mobile
1563589969860,respond,q8694,diagnosis,d,mobile
1563589970761,respond,q8694,diagnosis,c,mobile
1563589971026,respond,q8694,diagnosis,b,mobile
1563589971324,respond,q8694,diagnosis,a,mobile
1563589972427,respond,q8694,diagnosis,b,mobile
1563589972878,respond,q8694,diagnosis,c,mobile
1563589973111,respond,q8694,diagnosis,b,mobile
1563589973379,respond,q8694,diagnosis,a,mobile
1563589973763,respond,q8694,diagnosis,b,mobile
1563589974147,respond,q8694,diagnosis,c,mobile
1563589980565,respond,q8694,diagnosis,a,mobile
1563589987420,submit,b6045,diagnosis,,mobile
1563589987780,enter,b3510,diagnosis,,mobile
1563589988483,respond,q4978,diagnosis,a,mobile
1563589988698,submit,b3510,diagnosis,,mobile
1563589988770,enter,b3510,diagnosis,,mobile
1563589989152,respond,q4978,diagnosis,a,mobile
1563589990155,respond,q4978,diagnosis,b,mobile
1563589990525,respond,q4978,diagnosis,c,mobile
1563589990771,respond,q4978,diagnosis,d,mobile
1563589991139,respond,q4978,diagnosis,c,mobile
1563589991373,respond,q4978,diagnosis,b,mobile
1563589991590,respond,q4978,diagnosis,a,mobile
1563589992058,respond,q4978,diagnosis,b,mobile
1563589992676,respond,q4978,diagnosis,c,mobile
1563589993378,respond,q4978,diagnosis,b,mobile
1563589993863,respond,q4978,diagnosis,a,mobile
1563589995249,respond,q4978,diagnosis,b,mobile
1563589995650,respond,q4978,diagnosis,a,mobile
1563589995984,respond,q4978,diagnosis,c,mobile
1563589996636,respond,q4978,diagnosis,a,mobile
1563590000870,submit,b3510,diagnosis,,mobile
1563590000929,enter,b377,diagnosis,,mobile
1563590004076,respond,q377,diagnosis,c,mobile
1563590008593,submit,b377,diagnosis,,mobile
1563590008651,enter,b1335,diagnosis,,mobile
1563590010713,submit,b1335,diagnosis,,mobile
1564574276411,enter,b1335,diagnosis,,mobile
1564574281012,respond,q1335,diagnosis,c,mobile
1564574284700,submit,b1335,diagnosis,,mobile
1567129967247,enter,b4412,diagnosis,,mobile
1567129977698,respond,q5880,diagnosis,c,mobile
1567129982428,submit,b4412,diagnosis,,mobile
1567129982603,enter,b856,diagnosis,,mobile
1567129983902,submit,b856,diagnosis,,mobile
1567129983988,enter,b856,diagnosis,,mobile
1567129993752,respond,q856,diagnosis,b,mobile
1567129998609,submit,b856,diagnosis,,mobile
1567129998672,enter,b1390,diagnosis,,mobile
1567130005291,respond,q1390,diagnosis,b,mobile
1567130007661,respond,q1390,diagnosis,a,mobile
1567130008371,respond,q1390,diagnosis,b,mobile
1567130008582,respond,q1390,diagnosis,c,mobile
1567130020115,submit,b1390,diagnosis,,mobile
1569156154859,enter,b28,sprint,,mobile
1569156159332,respond,q28,sprint,a,mobile
1569156163238,submit,b28,sprint,,mobile
1569156182713,enter,b3491,sprint,,mobile
1569156204530,respond,q4959,sprint,d,mobile
1569156208393,submit,b3491,sprint,,mobile
1569156215763,enter,b3845,sprint,,mobile
1569156217734,respond,q5313,sprint,c,mobile
1569156229026,respond,q5313,sprint,b,mobile
1569156230868,respond,q5313,sprint,c,mobile
1569156231053,respond,q5313,sprint,b,mobile
1569156231337,respond,q5313,sprint,a,mobile
1569156231688,respond,q5313,sprint,b,mobile
1569156231971,respond,q5313,sprint,a,mobile
1569156232221,respond,q5313,sprint,b,mobile
1569156232438,respond,q5313,sprint,a,mobile
1569156241781,respond,q5313,sprint,b,mobile
1569156242007,respond,q5313,sprint,a,mobile
1569156242240,respond,q5313,sprint,b,mobile
1569156242423,respond,q5313,sprint,a,mobile
1569156242641,respond,q5313,sprint,b,mobile
1569156243109,respond,q5313,sprint,c,mobile
1569156246722,submit,b3845,sprint,,mobile
