timestamp,action_type,item_id,source,user_answer,platform
1547999684107,enter,b3124,diagnosis,,web
1547999703480,respond,q4592,diagnosis,a,web
1547999734348,respond,q4592,diagnosis,d,web
1547999735234,submit,b3124,diagnosis,,web
1547999738402,enter,b3207,diagnosis,,web
1547999749504,respond,q4675,diagnosis,a,web
1547999751050,submit,b3207,diagnosis,,web
1547999753139,enter,b326,diagnosis,,web
1547999763542,respond,q326,diagnosis,b,web
1547999772032,respond,q326,diagnosis,c,web
1547999772554,submit,b326,diagnosis,,web
1547999774743,enter,b218,diagnosis,,web
1547999792141,respond,q218,diagnosis,b,web
1547999793247,submit,b218,diagnosis,,web
1547999794778,enter,b5004,diagnosis,,web
1547999802675,respond,q6472,diagnosis,c,web
1547999803346,respond,q6472,diagnosis,b,web
1547999803987,submit,b5004,diagnosis,,web
1547999805767,enter,b3779,diagnosis,,web
1547999826088,respond,q5247,diagnosis,a,web
1547999830580,submit,b3779,diagnosis,,web
1547999832496,enter,b4890,diagnosis,,web
1547999853601,respond,q6358,diagnosis,a,web
1547999854645,submit,b4890,diagnosis,,web
1547999856658,enter,b3361,diagnosis,,web
1547999869381,respond,q4829,diagnosis,c,web
1547999870040,submit,b3361,diagnosis,,web
1547999872120,enter,b5073,diagnosis,,web
1547999883969,respond,q6541,diagnosis,a,web
1547999892934,respond,q6541,diagnosis,b,web
1547999894097,submit,b5073,diagnosis,,web
1547999897424,enter,b5161,diagnosis,,web
1547999915581,respond,q6755,diagnosis,c,web
1547999916360,respond,q6755,diagnosis,b,web
1547999917035,submit,b5161,diagnosis,,web
