timestamp,action_type,item_id,source,user_answer,platform
1540868775924,enter,b3037,diagnosis,,web
1540869310625,respond,q4505,diagnosis,d,web
1540869312277,submit,b3037,diagnosis,,web
1540869315564,enter,b4443,diagnosis,,web
1540869330312,respond,q5911,diagnosis,a,web
1540869334177,submit,b4443,diagnosis,,web
1540869336441,enter,b2201,diagnosis,,web
1540869346159,respond,q3669,diagnosis,c,web
1540869349981,submit,b2201,diagnosis,,web
1540869351781,enter,b3936,diagnosis,,web
1540869360611,respond,q5404,diagnosis,d,web
1540869363123,submit,b3936,diagnosis,,web
1540869364614,enter,b2653,diagnosis,,web
1540869376527,respond,q4121,diagnosis,d,web
1540869379474,submit,b2653,diagnosis,,web
1540869381277,enter,b3956,diagnosis,,web
1540869388291,respond,q5424,diagnosis,c,web
1540869389265,submit,b3956,diagnosis,,web
1540869391563,enter,b2713,diagnosis,,web
1540869402929,respond,q4181,diagnosis,a,web
1540869405636,respond,q4181,diagnosis,d,web
1540869407556,submit,b2713,diagnosis,,web
1540869409470,enter,b3654,diagnosis,,web
1540869417370,respond,q5122,diagnosis,a,web
1540869418458,submit,b3654,diagnosis,,web
