timestamp,action_type,item_id,source,user_answer,platform
1546435386224,enter,b3772,diagnosis,,mobile
1546435416898,respond,q5240,diagnosis,d,mobile
1546435422574,submit,b3772,diagnosis,,mobile
1546435422695,enter,b6021,diagnosis,,mobile
1546435460562,respond,q8670,diagnosis,a,mobile
1546435463941,submit,b6021,diagnosis,,mobile
1546435464021,enter,b5625,diagnosis,,mobile
1546435486754,respond,q8154,diagnosis,b,mobile
1546435489778,submit,b5625,diagnosis,,mobile
1546435489856,enter,b218,diagnosis,,mobile
1546435508561,respond,q218,diagnosis,b,mobile
1546435512746,submit,b218,diagnosis,,mobile
1546435512817,enter,b2663,diagnosis,,mobile
1546435548567,respond,q4131,diagnosis,b,mobile
1546435552978,submit,b2663,diagnosis,,mobile
1546435553048,enter,b4811,diagnosis,,mobile
1546435584841,respond,q6279,diagnosis,c,mobile
1546435588101,submit,b4811,diagnosis,,mobile
1546435588154,enter,b5765,diagnosis,,mobile
1546435626201,respond,q8414,diagnosis,d,mobile
1546435629658,submit,b5765,diagnosis,,mobile
