timestamp,action_type,item_id,source,user_answer,platform
1546491058841,enter,b2553,diagnosis,,mobile
1546491066835,respond,q4021,diagnosis,a,mobile
1546491071012,submit,b2553,diagnosis,,mobile
1546491071089,enter,b1102,diagnosis,,mobile
1546491090333,respond,q1102,diagnosis,c,mobile
1546491093524,submit,b1102,diagnosis,,mobile
1546491093597,enter,b297,diagnosis,,mobile
1546491109914,respond,q297,diagnosis,a,mobile
1546491113061,submit,b297,diagnosis,,mobile
1546491113117,enter,b2653,diagnosis,,mobile
1546491125304,respond,q4121,diagnosis,b,mobile
1546491128421,submit,b2653,diagnosis,,mobile
1546491128486,enter,b213,diagnosis,,mobile
1546491146141,respond,q213,diagnosis,c,mobile
1546491149625,submit,b213,diagnosis,,mobile
1546491149685,enter,b389,diagnosis,,mobile
1546491168093,respond,q389,diagnosis,b,mobile
1546491171090,submit,b389,diagnosis,,mobile
