timestamp,action_type,item_id,source,user_answer,platform
1547451701601,enter,b2517,diagnosis,,mobile
1547451722206,respond,q3985,diagnosis,b,mobile
1547451726493,submit,b2517,diagnosis,,mobile
1547451726577,enter,b7384,diagnosis,,mobile
1547451756192,respond,q10033,diagnosis,d,mobile
1547451759110,submit,b7384,diagnosis,,mobile
1547451759180,enter,b3325,diagnosis,,mobile
1547451781106,respond,q4793,diagnosis,d,mobile
1547451784564,submit,b3325,diagnosis,,mobile
1547451784652,enter,b5004,diagnosis,,mobile
1547451810836,respond,q6472,diagnosis,c,mobile
1547451814184,submit,b5004,diagnosis,,mobile
1547451814250,enter,b4258,diagnosis,,mobile
1547451835930,respond,q5726,diagnosis,a,mobile
1547451839215,submit,b4258,diagnosis,,mobile
1547451839280,enter,b1296,diagnosis,,mobile
1547451857332,respond,q1296,diagnosis,b,mobile
1547451860526,submit,b1296,diagnosis,,mobile
