timestamp,action_type,item_id,source,user_answer,platform
1565864444887,enter,b3872,diagnosis,,web
1565864470735,respond,q5340,diagnosis,c,web
1565864471535,respond,q5340,diagnosis,d,web
1565864473463,submit,b3872,diagnosis,,web
1565864477578,enter,b3183,diagnosis,,web
1565864501936,respond,q4651,diagnosis,b,web
1565864506009,respond,q4651,diagnosis,a,web
1565864507094,submit,b3183,diagnosis,,web
1565864508927,enter,b3665,diagnosis,,web
1565864556488,respond,q5133,diagnosis,a,web
1565864557266,submit,b3665,diagnosis,,web
1565864558850,enter,b2201,diagnosis,,web
1565864578584,respond,q3669,diagnosis,b,web
1565864581041,submit,b2201,diagnosis,,web
1565864582644,enter,b2506,diagnosis,,web
1565864611478,respond,q3974,diagnosis,a,web
1565864612102,submit,b2506,diagnosis,,web
1565864613564,enter,b4179,diagnosis,,web
1565864628688,respond,q5647,diagnosis,d,web
1565864636133,respond,q5647,diagnosis,a,web
1565864637843,submit,b4179,diagnosis,,web
1565864639797,enter,b2305,diagnosis,,web
1565864678253,respond,q3773,diagnosis,a,web
1565864679130,submit,b2305,diagnosis,,web
1565864680673,enter,b2612,diagnosis,,web
1565864703461,respond,q4080,diagnosis,d,web
1565864706316,submit,b2612,diagnosis,,web
1565864708277,enter,b4252,diagnosis,,web
1565864724188,respond,q5720,diagnosis,a,web
1565864725478,submit,b4252,diagnosis,,web
1565864727135,enter,b2165,diagnosis,,web
1565864751129,respond,q3633,diagnosis,d,web
1565864751996,submit,b2165,diagnosis,,web
1565864753897,enter,b3303,diagnosis,,web
1565864796262,respond,q4771,diagnosis,c,web
1565864796922,submit,b3303,diagnosis,,web
1565865036167,enter,b4659,sprint,,mobile
1565865056457,respond,q6127,sprint,a,mobile
1565865060509,submit,b4659,sprint,,mobile
1565865108047,enter,b3306,sprint,,mobile
1565865120612,respond,q4774,sprint,c,mobile
1565865124273,submit,b3306,sprint,,mobile
1565865236393,enter,b5137,sprint,,mobile
1565865258558,respond,q6731,sprint,a,mobile
1565865261469,submit,b5137,sprint,,mobile
1565865298791,enter,b7442,sprint,,mobile
1565865328351,respond,q10091,sprint,d,mobile
1565865331489,submit,b7442,sprint,,mobile
1566033367465,enter,b194,sprint,,mobile
1566033390455,submit,b194,sprint,,mobile
1566033400927,enter,b968,sprint,,mobile
1566033422391,respond,q968,sprint,a,mobile
1566033425875,submit,b968,sprint,,mobile
1566033448233,enter,b788,sprint,,mobile
1566033470619,respond,q788,sprint,b,mobile
1566033474477,submit,b788,sprint,,mobile
1566033496046,enter,b835,sprint,,mobile
1566033519730,respond,q835,sprint,b,mobile
1566033522510,submit,b835,sprint,,mobile
1566033564696,enter,b295,sprint,,mobile
1566033581749,respond,q295,sprint,c,mobile
1566033584784,submit,b295,sprint,,mobile
1566033594255,enter,b905,sprint,,mobile
1566033615036,respond,q905,sprint,c,mobile
1566033618007,submit,b905,sprint,,mobile
1566033639437,enter,b1316,sprint,,mobile
1566033660198,respond,q1316,sprint,a,mobile
1566033663331,submit,b1316,sprint,,mobile
1566033698845,enter,b764,sprint,,mobile
1566033715588,respond,q764,sprint,b,mobile
1566033719144,submit,b764,sprint,,mobile
1566033743429,enter,b8314,sprint,,mobile
1566033767887,respond,q11261,sprint,c,mobile
1566033771043,submit,b8314,sprint,,mobile
1566033829617,enter,b259,sprint,,mobile
1566033849753,respond,q259,sprint,c,mobile
1566033853233,submit,b259,sprint,,mobile
1566033885641,enter,b292,sprint,,mobile
1566033905460,respond,q292,sprint,c,mobile
1566033908179,submit,b292,sprint,,mobile
1566033928894,enter,b887,sprint,,mobile
1566033947669,respond,q887,sprint,c,mobile
1566033950455,submit,b887,sprint,,mobile
1566033970676,enter,b8312,sprint,,mobile
1566033989611,respond,q11259,sprint,b,mobile
1566033992894,submit,b8312,sprint,,mobile
1566033999656,enter,b825,sprint,,mobile
1566034040555,respond,q825,sprint,c,mobile
1566034044482,submit,b825,sprint,,mobile
1566034082657,enter,b1331,sprint,,mobile
1566034108424,respond,q1331,sprint,a,mobile
1566034113816,submit,b1331,sprint,,mobile
1566034194673,enter,b594,sprint,,mobile
1566034212401,respond,q594,sprint,c,mobile
1566034216091,submit,b594,sprint,,mobile
1566034241830,enter,b8315,sprint,,mobile
1566034253064,respond,q11262,sprint,a,mobile
1566034263142,submit,b8315,sprint,,mobile
1566034289443,enter,b1110,sprint,,mobile
1566034309148,respond,q1110,sprint,c,mobile
1566034313357,submit,b1110,sprint,,mobile
1566034352789,enter,b539,sprint,,mobile
1566034370721,respond,q539,sprint,b,mobile
1566034373880,submit,b539,sprint,,mobile
1566034413608,enter,b1011,sprint,,mobile
1566034434621,respond,q1011,sprint,a,mobile
1566034437753,submit,b1011,sprint,,mobile
1566034447803,enter,b8302,sprint,,mobile
1566034476978,respond,q11249,sprint,b,mobile
1566034480284,submit,b8302,sprint,,mobile
1566034484748,enter,b1314,sprint,,mobile
1566034489240,submit,b1314,sprint,,mobile
1566034890667,enter,b3008,sprint,,mobile
1566034902232,respond,q4476,sprint,c,mobile
1566034904895,submit,b3008,sprint,,mobile
1566034912359,enter,b4868,sprint,,mobile
1566034922205,respond,q6336,sprint,a,mobile
1566034924522,submit,b4868,sprint,,mobile
1566034968881,enter,b3011,sprint,,mobile
1566034987382,respond,q4479,sprint,a,mobile
1566034990851,submit,b3011,sprint,,mobile
1566035013764,enter,b5911,sprint,,mobile
1566035026179,respond,q8560,sprint,d,mobile
1566035028871,submit,b5911,sprint,,mobile
1566035041123,enter,b3049,sprint,,mobile
1566035050853,respond,q4517,sprint,a,mobile
1566035054287,submit,b3049,sprint,,mobile
1566035106755,enter,b2912,sprint,,mobile
1566035120519,respond,q4380,sprint,b,mobile
1566035123029,submit,b2912,sprint,,mobile
1566035128408,enter,b4581,sprint,,mobile
1566035140269,respond,q6049,sprint,a,mobile
1566035143326,submit,b4581,sprint,,mobile
1566035205287,enter,b6372,sprint,,mobile
1566035214844,respond,q9021,sprint,b,mobile
1566035218496,submit,b6372,sprint,,mobile
1566035227802,enter,b3774,sprint,,mobile
1566035256496,respond,q5242,sprint,b,mobile
1566035258254,respond,q5242,sprint,a,mobile
1566035262524,submit,b3774,sprint,,mobile
1566035280349,enter,b2984,sprint,,mobile
1566035287778,respond,q4452,sprint,a,mobile
1566035292030,submit,b2984,sprint,,mobile
1566109240584,enter,b2654,sprint,,mobile
1566109252196,respond,q4122,sprint,b,mobile
1566109255621,submit,b2654,sprint,,mobile
1566109376717,enter,b11298,sprint,,mobile
1566109388927,respond,q17061,sprint,d,mobile
1566109392932,submit,b11298,sprint,,mobile
1566109405189,enter,b4859,sprint,,mobile
1566109413983,respond,q6327,sprint,b,mobile
1566109418559,submit,b4859,sprint,,mobile
1566109558694,enter,b3879,sprint,,mobile
1566109576034,respond,q5347,sprint,c,mobile
1566109579089,submit,b3879,sprint,,mobile
1566109590112,enter,b2575,sprint,,mobile
1566109597509,respond,q4043,sprint,a,mobile
1566109600611,submit,b2575,sprint,,mobile
1566109634431,enter,b6780,sprint,,mobile
1566109647885,respond,q9429,sprint,c,mobile
1566109650978,submit,b6780,sprint,,mobile
1566109671816,enter,b4150,sprint,,mobile
1566109695294,respond,q5618,sprint,b,mobile
1566109698706,submit,b4150,sprint,,mobile
1566109729366,enter,b2488,sprint,,mobile
1566109756767,respond,q3956,sprint,d,mobile
1566109760657,submit,b2488,sprint,,mobile
1566109835365,enter,b3058,sprint,,mobile
1566109846712,respond,q4526,sprint,d,mobile
1566109849634,submit,b3058,sprint,,mobile
1566109862211,enter,b5934,sprint,,mobile
1566109884638,respond,q8583,sprint,b,mobile
1566109887308,respond,q8583,sprint,c,mobile
1566109892741,submit,b5934,sprint,,mobile
1566110023645,enter,b4218,sprint,,mobile
1566110049401,respond,q5686,sprint,c,mobile
1566110051138,respond,q5686,sprint,d,mobile
1566110053922,submit,b4218,sprint,,mobile
1566110099342,enter,b4259,sprint,,mobile
1566110114405,respond,q5727,sprint,d,mobile
1566110116247,respond,q5727,sprint,c,mobile
1566110120072,submit,b4259,sprint,,mobile
1566110141815,enter,b3778,sprint,,mobile
1566110169340,respond,q5246,sprint,a,mobile
1566110172500,submit,b3778,sprint,,mobile
1566110196929,enter,b5854,sprint,,mobile
1566110210426,respond,q8503,sprint,c,mobile
1566110212714,respond,q8503,sprint,b,mobile
1566110215306,submit,b5854,sprint,,mobile
1566110224159,enter,b3114,sprint,,mobile
1566110233232,respond,q4582,sprint,a,mobile
1566110238667,submit,b3114,sprint,,mobile
1566110264930,enter,b3820,sprint,,mobile
1566110291885,respond,q5288,sprint,d,mobile
1566110295071,submit,b3820,sprint,,mobile
1566110355948,enter,b2443,sprint,,mobile
1566110375155,respond,q3911,sprint,d,mobile
1566110379853,submit,b2443,sprint,,mobile
1566110393532,enter,b11569,sprint,,mobile
1566110410587,respond,q17332,sprint,c,mobile
1566110413648,submit,b11569,sprint,,mobile
1566110418209,enter,b4302,sprint,,mobile
1566110436049,respond,q5770,sprint,b,mobile
1566110444068,submit,b4302,sprint,,mobile
