timestamp,action_type,item_id,source,user_answer,platform
1574298096766,enter,b3547,diagnosis,,mobile
1574298116390,respond,q5015,diagnosis,c,mobile
1574298124208,submit,b3547,diagnosis,,mobile
1574298124375,enter,b2301,diagnosis,,mobile
1574298153474,respond,q3769,diagnosis,a,mobile
1574298163068,submit,b2301,diagnosis,,mobile
1574298163216,enter,b2325,diagnosis,,mobile
1574298179036,respond,q3793,diagnosis,c,mobile
1574298183402,submit,b2325,diagnosis,,mobile
1574298183557,enter,b6392,diagnosis,,mobile
1574298218610,respond,q9041,diagnosis,b,mobile
1574298226520,submit,b6392,diagnosis,,mobile
1574298226664,enter,b7003,diagnosis,,mobile
1574298261551,respond,q9652,diagnosis,d,mobile
1574298266086,submit,b7003,diagnosis,,mobile
1574298266147,enter,b6828,diagnosis,,mobile
1574298304599,respond,q9477,diagnosis,a,mobile
1574298309472,respond,q9477,diagnosis,a,mobile
1574298313756,submit,b6828,diagnosis,,mobile
1574298313895,enter,b5137,diagnosis,,mobile
1574298355588,respond,q6731,diagnosis,a,mobile
1574298361688,submit,b5137,diagnosis,,mobile
1574298361831,enter,b3943,diagnosis,,mobile
1574298384203,respond,q5411,diagnosis,c,mobile
1574298389252,submit,b3943,diagnosis,,mobile
1574298389379,enter,b5981,diagnosis,,mobile
1574298407952,respond,q8630,diagnosis,c,mobile
1574298419505,respond,q8630,diagnosis,d,mobile
1574298425158,submit,b5981,diagnosis,,mobile
1574298425284,enter,b7234,diagnosis,,mobile
1574298439784,respond,q9883,diagnosis,d,mobile
1574298445198,submit,b7234,diagnosis,,mobile
1574298445371,enter,b7165,diagnosis,,mobile
1574298464909,respond,q9814,diagnosis,c,mobile
1574298469552,submit,b7165,diagnosis,,mobile
1574298654330,enter,b1354,sprint,,mobile
1574298671779,submit,b1354,sprint,,mobile
1574298731279,respond,q1102,sprint,b,mobile
1574298763435,enter,b1054,sprint,,mobile
1574298778176,respond,q1054,sprint,a,mobile
1574298781120,submit,b1054,sprint,,mobile
1574298846081,enter,b406,sprint,,mobile
1574298860423,respond,q406,sprint,a,mobile
1574298872089,submit,b406,sprint,,mobile
1574298921772,enter,b11810,sprint,,mobile
1574298934324,respond,q17747,sprint,c,mobile
1574298939691,submit,b11810,sprint,,mobile
1574298945471,enter,b1311,sprint,,mobile
1574298970499,respond,q1311,sprint,b,mobile
1574298973952,submit,b1311,sprint,,mobile
1574299147582,enter,b2698,sprint,,mobile
1574299156120,respond,q4166,sprint,d,mobile
1574299160129,submit,b2698,sprint,,mobile
1574299169130,enter,b3592,sprint,,mobile
1574299178704,respond,q5060,sprint,d,mobile
1574299182844,submit,b3592,sprint,,mobile
1574299202736,enter,b4757,sprint,,mobile
1574299227114,respond,q6225,sprint,b,mobile
1574299230422,respond,q6225,sprint,c,mobile
1574299235824,submit,b4757,sprint,,mobile
1574299241541,enter,b6928,sprint,,mobile
1574299272904,respond,q9577,sprint,c,mobile
1574299276683,respond,q9577,sprint,a,mobile
1574299280471,submit,b6928,sprint,,mobile
1574299285969,enter,b4291,sprint,,mobile
1574299326163,respond,q5759,sprint,c,mobile
1574299338000,respond,q5759,sprint,b,mobile
1574299342414,submit,b4291,sprint,,mobile
1574299349783,enter,b4606,sprint,,mobile
1574299380806,respond,q6074,sprint,c,mobile
1574299397420,submit,b4606,sprint,,mobile
1574299404784,enter,b3635,sprint,,mobile
1574299429666,respond,q5103,sprint,b,mobile
1574299432659,submit,b3635,sprint,,mobile
1574299438353,enter,b7235,sprint,,mobile
1574299468738,respond,q9884,sprint,c,mobile
1574299472029,submit,b7235,sprint,,mobile
1574299478462,enter,b3781,sprint,,mobile
1574299517831,respond,q5249,sprint,c,mobile
1574299522080,submit,b3781,sprint,,mobile
1574299529316,enter,b3856,sprint,,mobile
1574299592896,respond,q5324,sprint,b,mobile
1574299596314,submit,b3856,sprint,,mobile
