timestamp,action_type,item_id,source,user_answer,platform
1559371262690,enter,b5027,diagnosis,,mobile
1559371293767,respond,q6495,diagnosis,a,mobile
1559371300766,submit,b5027,diagnosis,,mobile
1559371300809,enter,b862,diagnosis,,mobile
1559371319971,respond,q862,diagnosis,c,mobile
1559371325184,submit,b862,diagnosis,,mobile
1559371325218,enter,b3131,diagnosis,,mobile
1559371361372,respond,q4599,diagnosis,c,mobile
1559371366110,submit,b3131,diagnosis,,mobile
1559371366150,enter,b2557,diagnosis,,mobile
1559371405345,respond,q4025,diagnosis,a,mobile
1559371410286,submit,b2557,diagnosis,,mobile
1559371410328,enter,b2482,diagnosis,,mobile
1559371428865,respond,q3950,diagnosis,b,mobile
1559371432833,submit,b2482,diagnosis,,mobile
1559371432877,enter,b2176,diagnosis,,mobile
1559371450242,respond,q3644,diagnosis,d,mobile
1559371455147,submit,b2176,diagnosis,,mobile
1559371455186,enter,b5137,diagnosis,,mobile
1559371467863,respond,q6731,diagnosis,c,mobile
1559371472734,submit,b5137,diagnosis,,mobile
1559371472773,enter,b3560,diagnosis,,mobile
1559371486048,respond,q5028,diagnosis,b,mobile
1559371491033,submit,b3560,diagnosis,,mobile
1559371491064,enter,b2713,diagnosis,,mobile
1559371514088,respond,q4181,diagnosis,b,mobile
1559371518723,submit,b2713,diagnosis,,mobile
1559371518764,enter,b3149,diagnosis,,mobile
1559371529365,respond,q4617,diagnosis,c,mobile
1559371535094,submit,b3149,diagnosis,,mobile
