timestamp,action_type,item_id,source,user_answer,platform
1551046828507,enter,b4158,diagnosis,,web
1551046861133,respond,q5626,diagnosis,c,web
1551046863941,submit,b4158,diagnosis,,web
1551046880475,enter,b2163,diagnosis,,web
1551046954332,respond,q3631,diagnosis,b,web
1551046955347,submit,b2163,diagnosis,,web
1551046959545,enter,b2218,diagnosis,,web
1551046995896,respond,q3686,diagnosis,d,web
1551047006577,respond,q3686,diagnosis,a,web
1551047031272,respond,q3686,diagnosis,b,web
1551047034014,submit,b2218,diagnosis,,web
1551047037193,enter,b2677,diagnosis,,web
1551047089357,respond,q4145,diagnosis,d,web
1551047092684,submit,b2677,diagnosis,,web
1551047095166,enter,b2635,diagnosis,,web
1551047166326,respond,q4103,diagnosis,c,web
1551047174661,submit,b2635,diagnosis,,web
1551047177894,enter,b2246,diagnosis,,web
1551047204953,respond,q3714,diagnosis,c,web
1551047218884,submit,b2246,diagnosis,,web
