timestamp,action_type,item_id,source,user_answer,platform
1565523622100,enter,b4192,diagnosis,,web
1565523635667,respond,q5660,diagnosis,b,web
1565523636530,submit,b4192,diagnosis,,web
1565523640681,enter,b845,diagnosis,,web
1565523653299,respond,q845,diagnosis,a,web
1565523658682,submit,b845,diagnosis,,web
1565523660911,enter,b4146,diagnosis,,web
1565523673183,respond,q5614,diagnosis,a,web
1565523675938,submit,b4146,diagnosis,,web
1565523678099,enter,b5152,diagnosis,,web
1565523693978,respond,q6746,diagnosis,b,web
1565523698755,submit,b5152,diagnosis,,web
1565523700386,enter,b5774,diagnosis,,web
1565523718202,respond,q8423,diagnosis,a,web
1565523722088,respond,q8423,diagnosis,b,web
1565523722816,respond,q8423,diagnosis,a,web
1565523723447,respond,q8423,diagnosis,b,web
1565523729519,respond,q8423,diagnosis,c,web
1565523730688,submit,b5774,diagnosis,,web
1565523732681,enter,b3770,diagnosis,,web
1565523756748,respond,q5238,diagnosis,a,web
1565523757379,submit,b3770,diagnosis,,web
