timestamp,action_type,item_id,source,user_answer,platform
1550719640736,enter,b1097,sprint,,mobile
1550719658486,respond,q1097,sprint,b,mobile
1550719661758,submit,b1097,sprint,,mobile
1550719669292,enter,b8315,sprint,,mobile
1550719683919,respond,q11262,sprint,a,mobile
1550719687941,submit,b8315,sprint,,mobile
1550719693941,enter,b1322,sprint,,mobile
1550719711259,respond,q1322,sprint,c,mobile
1550719713857,submit,b1322,sprint,,mobile
1550719720063,enter,b1274,sprint,,mobile
1550719741462,respond,q1274,sprint,c,mobile
1550719743846,submit,b1274,sprint,,mobile
1550719772599,enter,b281,sprint,,mobile
1550719789536,respond,q281,sprint,c,mobile
1550719792116,submit,b281,sprint,,mobile
1550719799481,enter,b8314,sprint,,mobile
1550719820008,respond,q11261,sprint,b,mobile
1550719822526,submit,b8314,sprint,,mobile
1550719857572,enter,b1398,sprint,,mobile
1550719875084,respond,q1398,sprint,c,mobile
1550719879652,submit,b1398,sprint,,mobile
1550719887971,enter,b931,sprint,,mobile
1550719900917,respond,q931,sprint,a,mobile
1550719905848,submit,b931,sprint,,mobile
1550719937522,enter,b1274,adaptive_offer,,mobile
1550719953897,respond,q1274,adaptive_offer,b,mobile
1550719956191,submit,b1274,adaptive_offer,,mobile
1550719960087,enter,b931,adaptive_offer,,mobile
1550719972378,respond,q931,adaptive_offer,c,mobile
1550719975265,submit,b931,adaptive_offer,,mobile
1550719985878,enter,b908,sprint,,mobile
1550719998463,respond,q908,sprint,b,mobile
1550720002527,submit,b908,sprint,,mobile
1550720010203,enter,b295,sprint,,mobile
1550720025741,respond,q295,sprint,c,mobile
1550720028570,submit,b295,sprint,,mobile
1550720058007,enter,b3603,sprint,,mobile
1550720084148,respond,q5071,sprint,a,mobile
1550720089483,submit,b3603,sprint,,mobile
1550720105680,enter,b2505,sprint,,mobile
1550720134712,respond,q3973,sprint,c,mobile
1550720137996,submit,b2505,sprint,,mobile
1550720178942,enter,b3799,sprint,,mobile
1550720212520,respond,q5267,sprint,c,mobile
1550720217677,submit,b3799,sprint,,mobile
1550720232464,enter,b2825,sprint,,mobile
1550720251068,respond,q4293,sprint,b,mobile
1550720254268,submit,b2825,sprint,,mobile
1550720262181,enter,b3860,sprint,,mobile
1550720296282,respond,q5328,sprint,c,mobile
1550720299299,submit,b3860,sprint,,mobile
1550720348959,enter,b6830,sprint,,mobile
1550720382389,respond,q9479,sprint,a,mobile
1550720385263,submit,b6830,sprint,,mobile
1550720461736,enter,b2577,sprint,,mobile
1550720495526,respond,q4045,sprint,a,mobile
1550720498335,submit,b2577,sprint,,mobile
1550720575501,enter,b3363,sprint,,mobile
1550720579920,respond,q4831,sprint,b,mobile
1550720582729,submit,b3363,sprint,,mobile
1550720587462,enter,b2713,sprint,,mobile
1550720590702,respond,q4181,sprint,b,mobile
1550720593173,submit,b2713,sprint,,mobile
1550720597726,enter,b7612,sprint,,mobile
1550720609805,respond,q10261,sprint,b,mobile
1550720612530,submit,b7612,sprint,,mobile
1550845509456,enter,b2230,sprint,,mobile
1550845542553,respond,q3698,sprint,b,mobile
1550845545331,submit,b2230,sprint,,mobile
1550845556916,enter,b3096,sprint,,mobile
1550845562831,respond,q4564,sprint,b,mobile
1550845565743,submit,b3096,sprint,,mobile
1550845584533,enter,b3930,sprint,,mobile
1550845618127,respond,q5398,sprint,d,mobile
1550845621480,submit,b3930,sprint,,mobile
1550845681855,enter,b7238,sprint,,mobile
1550845692302,respond,q9887,sprint,c,mobile
1550845694658,submit,b7238,sprint,,mobile
1550845700033,enter,b3999,sprint,,mobile
1550845719898,respond,q5467,sprint,b,mobile
1550845723122,submit,b3999,sprint,,mobile
1550845753167,enter,b3693,sprint,,mobile
1550845776183,respond,q5161,sprint,a,mobile
1550845778780,submit,b3693,sprint,,mobile
1550845794226,enter,b6945,sprint,,mobile
1550845816643,respond,q9594,sprint,a,mobile
1550845828415,respond,q9594,sprint,b,mobile
1550845830151,respond,q9594,sprint,d,mobile
1550845834122,respond,q9594,sprint,b,mobile
1550845839667,submit,b6945,sprint,,mobile
1550845845157,enter,b6695,sprint,,mobile
1550845902011,respond,q9344,sprint,c,mobile
1550845907090,submit,b6695,sprint,,mobile
1550845942129,enter,b3348,sprint,,mobile
1550845961629,respond,q4816,sprint,b,mobile
1550845964617,respond,q4816,sprint,c,mobile
1550845966830,submit,b3348,sprint,,mobile
1550845980807,enter,b3811,sprint,,mobile
1550846004851,respond,q5279,sprint,c,mobile
1550846007404,submit,b3811,sprint,,mobile
1550846015364,enter,b4775,sprint,,mobile
1550846036446,respond,q6243,sprint,b,mobile
1550846039815,submit,b4775,sprint,,mobile
1550846081032,enter,b6335,sprint,,mobile
1550846091396,respond,q8984,sprint,c,mobile
1550846093871,submit,b6335,sprint,,mobile
1550846098303,enter,b4307,sprint,,mobile
1550846136209,respond,q5775,sprint,a,mobile
1550846139594,submit,b4307,sprint,,mobile
1550846432896,enter,b3755,sprint,,mobile
1550846436744,respond,q5223,sprint,a,mobile
1550846439579,submit,b3755,sprint,,mobile
1550846444715,enter,b4317,sprint,,mobile
1550846495172,respond,q5785,sprint,b,mobile
1550846497601,submit,b4317,sprint,,mobile
1550846554953,enter,b6479,sprint,,mobile
1550846569778,respond,q9128,sprint,b,mobile
1550846572353,submit,b6479,sprint,,mobile
1550846579642,enter,b4270,sprint,,mobile
1550846610824,respond,q5738,sprint,a,mobile
1550846614256,submit,b4270,sprint,,mobile
1550847761128,enter,b3418,sprint,,mobile
1550847775239,respond,q4886,sprint,c,mobile
1550847783509,submit,b3418,sprint,,mobile
1550847818032,enter,b4717,sprint,,mobile
1550847829391,respond,q6185,sprint,b,mobile
1550847833093,submit,b4717,sprint,,mobile
1550847862124,enter,b6734,sprint,,mobile
1550847872997,respond,q9383,sprint,b,mobile
1550847881887,submit,b6734,sprint,,mobile
1550847888982,enter,b3845,sprint,,mobile
1550847897992,respond,q5313,sprint,c,mobile
1550847908331,submit,b3845,sprint,,mobile
1550847915769,enter,b3042,sprint,,mobile
1550847938685,respond,q4510,sprint,a,mobile
1550847941566,submit,b3042,sprint,,mobile
1550848007436,enter,b4614,sprint,,mobile
1550848018380,respond,q6082,sprint,b,mobile
1550848022215,submit,b4614,sprint,,mobile
1550848133150,enter,b6149,sprint,,mobile
1550848147583,respond,q8798,sprint,c,mobile
1550848151904,submit,b6149,sprint,,mobile
1550848162473,enter,b4162,sprint,,mobile
1550848196409,respond,q5630,sprint,d,mobile
1550848211842,submit,b4162,sprint,,mobile
1550848221040,enter,b3008,sprint,,mobile
1550848225119,respond,q4476,sprint,c,mobile
1550848227706,submit,b3008,sprint,,mobile
1550928410950,enter,b4883,sprint,,mobile
1550928432340,respond,q6351,sprint,c,mobile
1550928435805,submit,b4883,sprint,,mobile
1550928443569,enter,b7098,sprint,,mobile
1550928466711,respond,q9747,sprint,a,mobile
1550928474762,submit,b7098,sprint,,mobile
1550928545463,enter,b4888,sprint,,mobile
1550928558295,respond,q6356,sprint,d,mobile
1550928595569,submit,b4888,sprint,,mobile
1550928886059,enter,b3348,adaptive_offer,,mobile
1550928895486,respond,q4816,adaptive_offer,c,mobile
1550928897990,submit,b3348,adaptive_offer,,mobile
1550928939331,enter,b4888,adaptive_offer,,mobile
1550928974776,respond,q6356,adaptive_offer,a,mobile
1550928982042,submit,b4888,adaptive_offer,,mobile
1550929024108,enter,b3114,sprint,,mobile
1550929066836,respond,q4582,sprint,a,mobile
1550929069309,submit,b3114,sprint,,mobile
1550929214724,enter,b4223,sprint,,mobile
1550929251747,respond,q5691,sprint,a,mobile
1550929257938,submit,b4223,sprint,,mobile
1550929388203,enter,b6286,sprint,,mobile
1550929439521,respond,q8935,sprint,c,mobile
1550929442168,submit,b6286,sprint,,mobile
