timestamp,action_type,item_id,source,user_answer,platform
1572260410019,enter,b4628,diagnosis,,web
1572260444002,respond,q6096,diagnosis,b,web
1572260444677,submit,b4628,diagnosis,,web
1572260448631,enter,b2162,diagnosis,,web
1572260470961,respond,q3630,diagnosis,d,web
1572260471539,submit,b2162,diagnosis,,web
1572260474143,enter,b7096,diagnosis,,web
1572260485038,respond,q9745,diagnosis,d,web
1572260485433,submit,b7096,diagnosis,,web
1572260487523,enter,b3370,diagnosis,,web
1572260498941,respond,q4838,diagnosis,c,web
1572260499544,submit,b3370,diagnosis,,web
1572260618034,enter,b2366,diagnosis,,web
1572260626271,respond,q3834,diagnosis,d,web
1572260627054,submit,b2366,diagnosis,,web
1572260630029,enter,b6213,diagnosis,,web
1572260637720,respond,q8862,diagnosis,b,web
1572260638327,submit,b6213,diagnosis,,web
1572260642204,enter,b5668,diagnosis,,web
1572260653758,respond,q8197,diagnosis,a,web
1572260662124,respond,q8197,diagnosis,d,web
1572260662484,submit,b5668,diagnosis,,web
1572260664514,enter,b3047,diagnosis,,web
1572260677235,respond,q4515,diagnosis,b,web
1572260678119,submit,b3047,diagnosis,,web
1572260679962,enter,b7644,diagnosis,,web
1572260692633,respond,q10293,diagnosis,a,web
1572260693036,submit,b7644,diagnosis,,web
