timestamp,action_type,item_id,source,user_answer,platform
1553049232079,enter,b3439,diagnosis,,mobile
1553049248367,respond,q4907,diagnosis,c,mobile
1553049253233,submit,b3439,diagnosis,,mobile
1553049253277,enter,b551,diagnosis,,mobile
1553049258630,respond,q551,diagnosis,a,mobile
1553049260127,respond,q551,diagnosis,b,mobile
1553049260977,respond,q551,diagnosis,c,mobile
1553049262426,respond,q551,diagnosis,b,mobile
1553049263273,respond,q551,diagnosis,a,mobile
1553049273777,submit,b551,diagnosis,,mobile
1553049273824,enter,b5166,diagnosis,,mobile
1553049299449,respond,q6760,diagnosis,b,mobile
1553049302933,submit,b5166,diagnosis,,mobile
1553049302976,enter,b3551,diagnosis,,mobile
1553049326932,respond,q5019,diagnosis,b,mobile
1553049331516,submit,b3551,diagnosis,,mobile
1553049331575,enter,b99,diagnosis,,mobile
1553049361166,respond,q99,diagnosis,b,mobile
1553049365208,submit,b99,diagnosis,,mobile
1553049365275,enter,b2229,diagnosis,,mobile
1553049380408,respond,q3697,diagnosis,b,mobile
1553049385689,submit,b2229,diagnosis,,mobile
1553049385747,enter,b2658,diagnosis,,mobile
1553049400866,respond,q4126,diagnosis,b,mobile
1553049407568,submit,b2658,diagnosis,,mobile
1553049445032,enter,b2283,sprint,,mobile
1553049465419,respond,q3751,sprint,c,mobile
1553049468259,submit,b2283,sprint,,mobile
1553049487482,enter,b3838,sprint,,mobile
1553049506951,respond,q5306,sprint,c,mobile
1553049511732,submit,b3838,sprint,,mobile
1553049527158,enter,b3599,sprint,,mobile
1553049538710,respond,q5067,sprint,d,mobile
1553049544177,submit,b3599,sprint,,mobile
1553049557829,enter,b5843,sprint,,mobile
1553049576679,respond,q8492,sprint,a,mobile
1553049580212,submit,b5843,sprint,,mobile
1553049592516,enter,b5143,sprint,,mobile
1553049608743,respond,q6737,sprint,d,mobile
1553049611883,submit,b5143,sprint,,mobile
