timestamp,action_type,item_id,source,user_answer,platform
1564364958589,enter,b3603,diagnosis,,mobile
1564365007604,respond,q5071,diagnosis,a,mobile
1564365015946,submit,b3603,diagnosis,,mobile
1564365016039,enter,b1237,diagnosis,,mobile
1564365039127,submit,b1237,diagnosis,,mobile
1564365106161,enter,b1237,diagnosis,,mobile
1564365123652,respond,q1237,diagnosis,a,mobile
1564365128217,submit,b1237,diagnosis,,mobile
1564365128284,enter,b3956,diagnosis,,mobile
1564365153722,respond,q5424,diagnosis,d,mobile
1564365157956,submit,b3956,diagnosis,,mobile
1564365158029,enter,b218,diagnosis,,mobile
1564365176319,respond,q218,diagnosis,b,mobile
1564365180668,submit,b218,diagnosis,,mobile
1564365180727,enter,b5625,diagnosis,,mobile
1564365209615,respond,q8154,diagnosis,b,mobile
1564365213311,submit,b5625,diagnosis,,mobile
1564365213378,enter,b3760,diagnosis,,mobile
1564365234166,respond,q5228,diagnosis,a,mobile
1564365238838,submit,b3760,diagnosis,,mobile
1564365238913,enter,b2229,diagnosis,,mobile
1564365265794,respond,q3697,diagnosis,c,mobile
1564365274816,submit,b2229,diagnosis,,mobile
