timestamp,action_type,item_id,source,user_answer,platform
1565161210465,enter,b4248,diagnosis,,web
1565161237348,respond,q5716,diagnosis,a,web
1565161238479,submit,b4248,diagnosis,,web
1565161241924,enter,b1049,diagnosis,,web
1565161257403,respond,q1049,diagnosis,b,web
1565161258192,submit,b1049,diagnosis,,web
1565161259669,enter,b297,diagnosis,,web
1565161279133,respond,q297,diagnosis,b,web
1565161279871,submit,b297,diagnosis,,web
1565161281611,enter,b4705,diagnosis,,web
1565161320000,respond,q6173,diagnosis,a,web
1565161320638,submit,b4705,diagnosis,,web
1565161322783,enter,b4337,diagnosis,,web
1565161345487,respond,q5805,diagnosis,a,web
1565161346239,submit,b4337,diagnosis,,web
1565161347813,enter,b2577,diagnosis,,web
1565161379167,respond,q4045,diagnosis,b,web
1565161379927,submit,b2577,diagnosis,,web
1565161381251,enter,b3779,diagnosis,,web
1565161438307,respond,q5247,diagnosis,d,web
1565161443529,respond,q5247,diagnosis,a,web
1565161444088,submit,b3779,diagnosis,,web
1565161445465,enter,b3,diagnosis,,web
1565161470818,respond,q3,diagnosis,b,web
1565161471967,submit,b3,diagnosis,,web
1566095280546,enter,b172,sprint,,mobile
1566095305559,respond,q172,sprint,d,mobile
1566095308937,submit,b172,sprint,,mobile
1566095317670,enter,b5528,sprint,,mobile
1566095341361,respond,q8057,sprint,c,mobile
1566095344771,submit,b5528,sprint,,mobile
1566095353208,enter,b59,sprint,,mobile
1566095378298,respond,q59,sprint,d,mobile
1566095381251,submit,b59,sprint,,mobile
1566095387445,enter,b8007,sprint,,mobile
1566095404946,respond,q10954,sprint,c,mobile
1566095411934,submit,b8007,sprint,,mobile
1566095417713,enter,b73,sprint,,mobile
1566095439775,respond,q73,sprint,b,mobile
1566095442951,submit,b73,sprint,,mobile
1566095447235,enter,b176,sprint,,mobile
1566095474863,respond,q176,sprint,d,mobile
1566095477837,submit,b176,sprint,,mobile
1566095485221,enter,b5633,sprint,,mobile
