timestamp,action_type,item_id,source,user_answer,platform
1541694571980,enter,b3722,diagnosis,,web
1541694594185,respond,q5190,diagnosis,d,web
1541694595412,submit,b3722,diagnosis,,web
1541694598475,enter,b5581,diagnosis,,web
1541694607365,respond,q8110,diagnosis,a,web
1541694611573,submit,b5581,diagnosis,,web
1541694613481,enter,b5581,diagnosis,,web
1541694624692,respond,q8110,diagnosis,b,web
1541694625456,respond,q8110,diagnosis,a,web
1541694645077,submit,b5581,diagnosis,,web
1541694647292,enter,b4120,diagnosis,,web
1541694655043,respond,q5588,diagnosis,a,web
1541694656311,submit,b4120,diagnosis,,web
1541694658314,enter,b3303,diagnosis,,web
1541694684574,respond,q4771,diagnosis,a,web
1541694686359,submit,b3303,diagnosis,,web
1541694688451,enter,b2575,diagnosis,,web
1541694711177,respond,q4043,diagnosis,b,web
1541694716350,respond,q4043,diagnosis,d,web
1541694717281,submit,b2575,diagnosis,,web
