timestamp,action_type,item_id,source,user_answer,platform
1536904041232,enter,b3545,diagnosis,,web
1536904044746,respond,q5013,diagnosis,c,web
1536904065631,submit,b3545,diagnosis,,web
1536904067487,enter,b2764,diagnosis,,web
1536904129563,respond,q4232,diagnosis,b,web
1536904130406,submit,b2764,diagnosis,,web
1536904132321,enter,b2577,diagnosis,,web
1536904152380,respond,q4045,diagnosis,c,web
1536904192748,respond,q4045,diagnosis,d,web
1536904194476,submit,b2577,diagnosis,,web
1536904196921,enter,b372,diagnosis,,web
1536904258160,respond,q372,diagnosis,c,web
1536904270879,submit,b372,diagnosis,,web
1536904273002,enter,b963,diagnosis,,web
1536904277067,respond,q963,diagnosis,c,web
1536904277811,submit,b963,diagnosis,,web
1536904279287,enter,b377,diagnosis,,web
1536904332661,respond,q377,diagnosis,c,web
1536904333269,submit,b377,diagnosis,,web
1536904334679,enter,b4251,diagnosis,,web
1536904350207,respond,q5719,diagnosis,c,web
1536904350858,submit,b4251,diagnosis,,web
1536904352699,enter,b2244,diagnosis,,web
1536904436089,respond,q3712,diagnosis,a,web
1536904436750,submit,b2244,diagnosis,,web
1536904438671,enter,b289,diagnosis,,web
1536904458000,respond,q289,diagnosis,a,web
1536904458778,submit,b289,diagnosis,,web
