timestamp,action_type,item_id,source,user_answer,platform
1547583005257,enter,b2859,diagnosis,,mobile
1547583027006,respond,q4327,diagnosis,a,mobile
1547583031200,submit,b2859,diagnosis,,mobile
1547583031284,enter,b4916,diagnosis,,mobile
1547583046559,respond,q6384,diagnosis,b,mobile
1547583050645,submit,b4916,diagnosis,,mobile
1547583050722,enter,b326,diagnosis,,mobile
1547583063594,submit,b326,diagnosis,,mobile
1547583071992,enter,b326,diagnosis,,mobile
1547583090926,respond,q326,diagnosis,a,mobile
1547583094477,submit,b326,diagnosis,,mobile
1547583094534,enter,b6931,diagnosis,,mobile
1547583112362,respond,q9580,diagnosis,b,mobile
1547583132159,respond,q9580,diagnosis,a,mobile
1547583135403,submit,b6931,diagnosis,,mobile
1547583135452,enter,b3220,diagnosis,,mobile
1547583144809,respond,q4688,diagnosis,b,mobile
1547583148429,submit,b3220,diagnosis,,mobile
1547583148485,enter,b394,diagnosis,,mobile
1547583168281,respond,q394,diagnosis,b,mobile
1547583171999,submit,b394,diagnosis,,mobile
