timestamp,action_type,item_id,source,user_answer,platform
1541282382879,enter,b4619,diagnosis,,web
1541282437279,respond,q6087,diagnosis,c,web
1541282438979,submit,b4619,diagnosis,,web
1541282442092,enter,b2236,diagnosis,,web
1541282472549,respond,q3704,diagnosis,a,web
1541282529340,submit,b2236,diagnosis,,web
1541282531581,enter,b856,diagnosis,,web
1541282563151,respond,q856,diagnosis,a,web
1541282565783,respond,q856,diagnosis,b,web
1541282568390,respond,q856,diagnosis,c,web
1541282569786,respond,q856,diagnosis,b,web
1541282587393,submit,b856,diagnosis,,web
1541282589717,enter,b297,diagnosis,,web
1541282614086,respond,q297,diagnosis,a,web
1541282614829,respond,q297,diagnosis,b,web
1541282651419,submit,b297,diagnosis,,web
1541282653650,enter,b1288,diagnosis,,web
1541282674787,respond,q1288,diagnosis,b,web
1541282676069,submit,b1288,diagnosis,,web
1541282678108,enter,b4914,diagnosis,,web
1541282721780,respond,q6382,diagnosis,b,web
1541282752249,submit,b4914,diagnosis,,web
1541282770574,enter,b4964,diagnosis,,web
1541282821220,respond,q6432,diagnosis,a,web
1541282830929,respond,q6432,diagnosis,c,web
1541282839082,respond,q6432,diagnosis,d,web
1541282841915,submit,b4964,diagnosis,,web
1541282844606,enter,b3513,diagnosis,,web
1541282871742,respond,q4981,diagnosis,d,web
1541282877279,submit,b3513,diagnosis,,web
1541282879216,enter,b2546,diagnosis,,web
1541282919448,respond,q4014,diagnosis,a,web
1541282920432,submit,b2546,diagnosis,,web
1541282922215,enter,b3779,diagnosis,,web
1541282941018,respond,q5247,diagnosis,b,web
1541282942436,submit,b3779,diagnosis,,web
1541282944431,enter,b2507,diagnosis,,web
1541282966530,respond,q3975,diagnosis,c,web
1541282970612,submit,b2507,diagnosis,,web
1541283168984,enter,b1037,sprint,,mobile
1541283190152,respond,q1037,sprint,a,mobile
1541283201110,submit,b1037,sprint,,mobile
1541283212848,enter,b652,sprint,,mobile
1541283223057,respond,q652,sprint,a,mobile
1541283236029,submit,b652,sprint,,mobile
1541283270717,enter,b539,sprint,,mobile
1541283300062,respond,q539,sprint,a,mobile
1541283302925,submit,b539,sprint,,mobile
1541283315623,enter,b8302,sprint,,mobile
1541283339242,respond,q11249,sprint,a,mobile
1541283341746,submit,b8302,sprint,,mobile
1541283356845,enter,b447,sprint,,mobile
1541283376921,respond,q447,sprint,c,mobile
1541283379329,submit,b447,sprint,,mobile
1541283387207,enter,b1316,sprint,,mobile
1541283406391,respond,q1316,sprint,b,mobile
1541283408733,submit,b1316,sprint,,mobile
1541283414316,enter,b280,sprint,,mobile
1541283434514,respond,q280,sprint,c,mobile
1541283436590,submit,b280,sprint,,mobile
1541283440753,enter,b8316,sprint,,mobile
1541283464283,respond,q11263,sprint,b,mobile
1541283466607,submit,b8316,sprint,,mobile
1541283503423,enter,b878,sprint,,mobile
1541283527140,respond,q878,sprint,c,mobile
1541283529725,submit,b878,sprint,,mobile
1541283543746,enter,b292,sprint,,mobile
1541283555955,respond,q292,sprint,b,mobile
1541283563751,submit,b292,sprint,,mobile
1541283810811,enter,b1316,adaptive_offer,,mobile
1541283828672,respond,q1316,adaptive_offer,c,mobile
1541283831315,submit,b1316,adaptive_offer,,mobile
1541283933134,enter,b5148,sprint,,mobile
1541283958047,respond,q6742,sprint,c,mobile
1541283961518,submit,b5148,sprint,,mobile
1541283977756,enter,b3641,sprint,,mobile
1541284006734,respond,q5109,sprint,a,mobile
1541284015466,submit,b3641,sprint,,mobile
1541284023726,enter,b4614,sprint,,mobile
1541284045967,respond,q6082,sprint,b,mobile
1541284048015,submit,b4614,sprint,,mobile
1541284053300,enter,b6213,sprint,,mobile
1541284071036,respond,q8862,sprint,b,mobile
1541284080825,submit,b6213,sprint,,mobile
1541284085560,enter,b3111,sprint,,mobile
1541284106877,respond,q4579,sprint,b,mobile
1541284110552,submit,b3111,sprint,,mobile
1541284116071,enter,b6048,sprint,,mobile
1541284147745,respond,q8697,sprint,a,mobile
1541284157164,respond,q8697,sprint,c,mobile
1541284159232,submit,b6048,sprint,,mobile
1541284169102,enter,b2570,sprint,,mobile
1541284196847,respond,q4038,sprint,a,mobile
1541284199081,submit,b2570,sprint,,mobile
1541284230000,enter,b6345,sprint,,mobile
1541284256230,respond,q8994,sprint,d,mobile
1541284258402,submit,b6345,sprint,,mobile
1541284263739,enter,b4552,sprint,,mobile
1541284284308,respond,q6020,sprint,b,mobile
1541284286900,submit,b4552,sprint,,mobile
1541284291568,enter,b3780,sprint,,mobile
1541284314877,respond,q5248,sprint,b,mobile
1541284318184,respond,q5248,sprint,a,mobile
1541284320837,submit,b3780,sprint,,mobile
1541301899690,enter,b652,adaptive_offer,,mobile
1541301917748,respond,q652,adaptive_offer,c,mobile
1541301921116,submit,b652,adaptive_offer,,mobile
1541301925840,enter,b1037,adaptive_offer,,mobile
1541301944015,respond,q1037,adaptive_offer,b,mobile
1541301946420,submit,b1037,adaptive_offer,,mobile
1541459590316,enter,b3060,sprint,,mobile
1541459611407,respond,q4528,sprint,a,mobile
1541459615664,submit,b3060,sprint,,mobile
1541459678591,enter,b6148,sprint,,mobile
1541459680537,respond,q8797,sprint,b,mobile
1541459684332,submit,b6148,sprint,,mobile
1541459691459,enter,b2467,sprint,,mobile
1541459711706,respond,q3935,sprint,a,mobile
1541459723198,respond,q3935,sprint,d,mobile
1541459725670,submit,b2467,sprint,,mobile
1541459732503,enter,b3388,sprint,,mobile
1541459743071,respond,q4856,sprint,a,mobile
1541459752926,respond,q4856,sprint,c,mobile
1541459758175,submit,b3388,sprint,,mobile
1541459765982,enter,b3581,sprint,,mobile
1541459772035,respond,q5049,sprint,a,mobile
1541459774602,submit,b3581,sprint,,mobile
1541459841244,enter,b7451,sprint,,mobile
1541459856414,respond,q10100,sprint,d,mobile
1541459869143,submit,b7451,sprint,,mobile
1541459877065,enter,b3794,sprint,,mobile
1541459892223,respond,q5262,sprint,b,mobile
1541459902011,submit,b3794,sprint,,mobile
1541459907280,enter,b3579,sprint,,mobile
1541459942033,respond,q5047,sprint,a,mobile
1541459944745,submit,b3579,sprint,,mobile
1541459951848,enter,b4579,sprint,,mobile
1541459957361,respond,q6047,sprint,b,mobile
1541459959960,submit,b4579,sprint,,mobile
1541459973170,enter,b7630,sprint,,mobile
1541459982849,respond,q10279,sprint,b,mobile
1541459985989,submit,b7630,sprint,,mobile
1541508381367,enter,b4579,adaptive_offer,,mobile
1541508387605,respond,q6047,adaptive_offer,c,mobile
1541508389904,submit,b4579,adaptive_offer,,mobile
1541508394435,enter,b4552,adaptive_offer,,mobile
1541508410423,respond,q6020,adaptive_offer,a,mobile
1541508411968,respond,q6020,adaptive_offer,b,mobile
1541508415079,submit,b4552,adaptive_offer,,mobile
1543412149117,enter,b4223,sprint,,mobile
1543412198661,respond,q5691,sprint,a,mobile
1543412204760,submit,b4223,sprint,,mobile
1543412211055,enter,b2722,sprint,,mobile
1543412237255,respond,q4190,sprint,a,mobile
1543412239594,submit,b2722,sprint,,mobile
1543412247007,enter,b3938,sprint,,mobile
1543412264999,respond,q5406,sprint,a,mobile
1543412269517,submit,b3938,sprint,,mobile
1543412275361,enter,b7453,sprint,,mobile
1543412308854,respond,q10102,sprint,a,mobile
1543412311840,submit,b7453,sprint,,mobile
1543412318559,enter,b4214,sprint,,mobile
1543412339326,respond,q5682,sprint,c,mobile
1543412344258,submit,b4214,sprint,,mobile
1543412350824,enter,b3154,sprint,,mobile
1543412379624,respond,q4622,sprint,b,mobile
