timestamp,action_type,item_id,source,user_answer,platform
1574060646784,enter,b8056,diagnosis,,mobile
1574060650205,submit,b8056,diagnosis,,mobile
1574060770176,enter,b8056,diagnosis,,mobile
1574060794121,respond,q11003,diagnosis,c,mobile
1574060799417,submit,b8056,diagnosis,,mobile
1574060799470,enter,b5542,diagnosis,,mobile
1574060824975,respond,q8071,diagnosis,a,mobile
1574060828827,respond,q8071,diagnosis,b,mobile
1574060833928,submit,b5542,diagnosis,,mobile
1574061009924,enter,b4154,diagnosis,,mobile
1574061029299,respond,q5622,diagnosis,a,mobile
1574061033582,submit,b4154,diagnosis,,mobile
