timestamp,action_type,item_id,source,user_answer,platform
1549297383005,enter,b4080,diagnosis,,mobile
1549297392485,respond,q5548,diagnosis,d,mobile
1549297397201,respond,q5548,diagnosis,d,mobile
1549297401337,submit,b4080,diagnosis,,mobile
1549297401452,enter,b1130,diagnosis,,mobile
1549297416914,respond,q1130,diagnosis,c,mobile
1549297421482,submit,b1130,diagnosis,,mobile
1549297421556,enter,b297,diagnosis,,mobile
1549297438113,respond,q297,diagnosis,b,mobile
1549297442682,submit,b297,diagnosis,,mobile
1549297442744,enter,b3450,diagnosis,,mobile
1549297460020,respond,q4918,diagnosis,c,mobile
1549297472372,submit,b3450,diagnosis,,mobile
1549297472432,enter,b2823,diagnosis,,mobile
1549297494999,respond,q4291,diagnosis,a,mobile
1549297500055,submit,b2823,diagnosis,,mobile
1549297500106,enter,b2497,diagnosis,,mobile
1549297525513,respond,q3965,diagnosis,c,mobile
1549297529388,submit,b2497,diagnosis,,mobile
1549297529444,enter,b3083,diagnosis,,mobile
1549297541577,respond,q4551,diagnosis,b,mobile
1549297554185,submit,b3083,diagnosis,,mobile
