timestamp,action_type,item_id,source,user_answer,platform
1552374326357,enter,b2946,diagnosis,,mobile
1552374351852,respond,q4414,diagnosis,d,mobile
1552374357107,submit,b2946,diagnosis,,mobile
1552374357207,enter,b4012,diagnosis,,mobile
1552374375455,respond,q5480,diagnosis,d,mobile
1552374380148,submit,b4012,diagnosis,,mobile
1552374380225,enter,b3787,diagnosis,,mobile
1552374407370,respond,q5255,diagnosis,d,mobile
1552374412423,submit,b3787,diagnosis,,mobile
1552374412527,enter,b2633,diagnosis,,mobile
1552374431989,respond,q4101,diagnosis,b,mobile
1552374439446,submit,b2633,diagnosis,,mobile
1552374439528,enter,b4926,diagnosis,,mobile
1552374479732,respond,q6394,diagnosis,c,mobile
1552374484494,submit,b4926,diagnosis,,mobile
1552374484582,enter,b2646,diagnosis,,mobile
1552374509861,respond,q4114,diagnosis,a,mobile
1552374514302,submit,b2646,diagnosis,,mobile
1552374514410,enter,b2574,diagnosis,,mobile
1552374551779,respond,q4042,diagnosis,b,mobile
1552374556383,submit,b2574,diagnosis,,mobile
1552374556469,enter,b2476,diagnosis,,mobile
1552374590068,respond,q3944,diagnosis,c,mobile
1552374594520,submit,b2476,diagnosis,,mobile
1552374594602,enter,b4808,diagnosis,,mobile
1552374633793,respond,q6276,diagnosis,c,mobile
1552374637986,submit,b4808,diagnosis,,mobile
1552374638065,enter,b3760,diagnosis,,mobile
1552374676759,respond,q5228,diagnosis,a,mobile
1552374683664,submit,b3760,diagnosis,,mobile
1552374683792,enter,b3767,diagnosis,,mobile
1552374735532,respond,q5235,diagnosis,c,mobile
1552374736647,respond,q5235,diagnosis,a,mobile
1552374737896,respond,q5235,diagnosis,c,mobile
1552374741748,respond,q5235,diagnosis,c,mobile
1552374745201,respond,q5235,diagnosis,a,mobile
1552374753727,submit,b3767,diagnosis,,mobile
1552375556620,enter,b4099,sprint,,mobile
1552375574508,respond,q5567,sprint,a,mobile
1552375579977,submit,b4099,sprint,,mobile
1552375798986,enter,b4928,sprint,,mobile
1552375815419,respond,q6396,sprint,a,mobile
1552375818989,submit,b4928,sprint,,mobile
1552375841904,enter,b3830,sprint,,mobile
1552375861661,respond,q5298,sprint,a,mobile
1552375865672,submit,b3830,sprint,,mobile
1552375907947,enter,b6419,sprint,,mobile
1552375926973,respond,q9068,sprint,d,mobile
1552375931000,submit,b6419,sprint,,mobile
1552375945228,enter,b4671,sprint,,mobile
1552375967770,respond,q6139,sprint,b,mobile
1552375973394,submit,b4671,sprint,,mobile
1552376010192,enter,b3751,sprint,,mobile
1552376034217,respond,q5219,sprint,b,mobile
1552376037495,submit,b3751,sprint,,mobile
1552376050184,enter,b4909,sprint,,mobile
1552376077809,respond,q6377,sprint,d,mobile
1552376081030,submit,b4909,sprint,,mobile
1552376099951,enter,b6144,sprint,,mobile
1552376138684,respond,q8793,sprint,a,mobile
1552376142355,submit,b6144,sprint,,mobile
1552376157500,enter,b3782,sprint,,mobile
1552376174376,respond,q5250,sprint,a,mobile
1552376180144,submit,b3782,sprint,,mobile
1552376198004,enter,b3945,sprint,,mobile
1552376227877,respond,q5413,sprint,d,mobile
1552376231242,submit,b3945,sprint,,mobile
1552376723089,enter,b739,sprint,,mobile
1552376740909,respond,q739,sprint,a,mobile
1552376749036,submit,b739,sprint,,mobile
1552376774037,enter,b1370,sprint,,mobile
1552376790891,respond,q1370,sprint,a,mobile
1552376794554,submit,b1370,sprint,,mobile
1552376814275,enter,b259,sprint,,mobile
1552376837270,submit,b259,sprint,,mobile
1552376866978,enter,b8312,sprint,,mobile
1552376886566,respond,q11259,sprint,b,mobile
1552376887926,respond,q11259,sprint,a,mobile
1552376889071,respond,q11259,sprint,b,mobile
1552376892263,submit,b8312,sprint,,mobile
1552376919112,enter,b835,sprint,,mobile
1552376937796,respond,q835,sprint,b,mobile
1552376940885,submit,b835,sprint,,mobile
1552376963935,enter,b1316,sprint,,mobile
1552376989084,submit,b1316,sprint,,mobile
1552377002855,enter,b1316,sprint,,mobile
1552377022975,respond,q1316,sprint,c,mobile
1552377026399,submit,b1316,sprint,,mobile
1552377049045,enter,b1330,sprint,,mobile
1552377077643,submit,b1330,sprint,,mobile
1552377081930,enter,b1330,sprint,,mobile
1552377103508,submit,b1330,sprint,,mobile
1552377112584,enter,b295,sprint,,mobile
1552377130252,respond,q295,sprint,c,mobile
1552377135251,submit,b295,sprint,,mobile
1552377158324,enter,b554,sprint,,mobile
1552377177380,respond,q554,sprint,c,mobile
1552377181843,submit,b554,sprint,,mobile
1552377198960,enter,b763,sprint,,mobile
1552377206122,respond,q763,sprint,b,mobile
1552377208789,respond,q763,sprint,a,mobile
1552377217374,respond,q763,sprint,a,mobile
1552377220558,submit,b763,sprint,,mobile
1552447021639,enter,b2378,sprint,,mobile
