timestamp,action_type,item_id,source,user_answer,platform
1560231807926,enter,b4044,diagnosis,,mobile
1560231827894,respond,q5512,diagnosis,a,mobile
1560231834973,submit,b4044,diagnosis,,mobile
1560231835052,enter,b5781,diagnosis,,mobile
1560231853161,respond,q8430,diagnosis,b,mobile
1560231857142,submit,b5781,diagnosis,,mobile
1560231857235,enter,b4833,diagnosis,,mobile
1560231885828,respond,q6301,diagnosis,b,mobile
1560231892249,submit,b4833,diagnosis,,mobile
1560231892332,enter,b5161,diagnosis,,mobile
1560231919473,respond,q6755,diagnosis,a,mobile
1560231925133,submit,b5161,diagnosis,,mobile
1560231925213,enter,b4964,diagnosis,,mobile
1560231956871,respond,q6432,diagnosis,b,mobile
1560231960284,submit,b4964,diagnosis,,mobile
1560231960359,enter,b3347,diagnosis,,mobile
1560231987824,respond,q4815,diagnosis,a,mobile
1560231991546,submit,b3347,diagnosis,,mobile
1560231991636,enter,b3669,diagnosis,,mobile
1560232059301,respond,q5137,diagnosis,b,mobile
1560232064453,submit,b3669,diagnosis,,mobile
1560232162427,enter,b2467,sprint,,mobile
1560232178156,respond,q3935,sprint,b,mobile
1560232181750,submit,b2467,sprint,,mobile
1560232221602,enter,b2678,sprint,,mobile
1560232248783,respond,q4146,sprint,d,mobile
1560232258794,submit,b2678,sprint,,mobile
1560232476052,enter,b3097,sprint,,mobile
1560232487076,respond,q4565,sprint,b,mobile
1560232493916,submit,b3097,sprint,,mobile
1560232503273,enter,b7075,sprint,,mobile
1560232520249,respond,q9724,sprint,c,mobile
1560232523655,submit,b7075,sprint,,mobile
1560232529817,enter,b4979,sprint,,mobile
1560232553681,respond,q6447,sprint,d,mobile
1560232566047,respond,q6447,sprint,b,mobile
1560232571740,submit,b4979,sprint,,mobile
1560232597676,enter,b3937,sprint,,mobile
1560232625680,respond,q5405,sprint,a,mobile
1560232628944,submit,b3937,sprint,,mobile
1560232671242,enter,b2474,sprint,,mobile
1560232697669,respond,q3942,sprint,a,mobile
1560232701627,submit,b2474,sprint,,mobile
1560232708104,enter,b6405,sprint,,mobile
1560232754186,respond,q9054,sprint,b,mobile
1560232757630,submit,b6405,sprint,,mobile
1560232765392,enter,b4913,sprint,,mobile
1560232791576,respond,q6381,sprint,c,mobile
1560232794918,submit,b4913,sprint,,mobile
1560232801415,enter,b3855,sprint,,mobile
1560232825150,respond,q5323,sprint,b,mobile
1560232828361,submit,b3855,sprint,,mobile
1560339087925,enter,b2695,sprint,,mobile
1560339109106,respond,q4163,sprint,c,mobile
1560339113447,submit,b2695,sprint,,mobile
1560339122574,enter,b2441,sprint,,mobile
1560339149258,respond,q3909,sprint,c,mobile
1560339153171,submit,b2441,sprint,,mobile
1560339162628,enter,b4225,sprint,,mobile
1560339177826,respond,q5693,sprint,a,mobile
1560339184308,submit,b4225,sprint,,mobile
1560339193025,enter,b7144,sprint,,mobile
1560339204509,respond,q9793,sprint,b,mobile
1560339208243,submit,b7144,sprint,,mobile
1560339214569,enter,b3934,sprint,,mobile
