timestamp,action_type,item_id,source,user_answer,platform
1574513511669,enter,b4527,diagnosis,,mobile
1574513535281,respond,q5995,diagnosis,a,mobile
1574513536175,respond,q5995,diagnosis,b,mobile
1574513544782,respond,q5995,diagnosis,d,mobile
1574513549900,submit,b4527,diagnosis,,mobile
1574513549991,enter,b5787,diagnosis,,mobile
1574513563413,respond,q8436,diagnosis,d,mobile
1574513568110,submit,b5787,diagnosis,,mobile
1574513568196,enter,b2136,diagnosis,,mobile
1574513578943,respond,q3604,diagnosis,d,mobile
1574513583675,submit,b2136,diagnosis,,mobile
1574513583757,enter,b7082,diagnosis,,mobile
1574513595998,respond,q9731,diagnosis,a,mobile
1574513604051,submit,b7082,diagnosis,,mobile
1574513604138,enter,b3505,diagnosis,,mobile
1574513614174,respond,q4973,diagnosis,a,mobile
1574513621147,submit,b3505,diagnosis,,mobile
1574513621227,enter,b6482,diagnosis,,mobile
1574513627382,respond,q9131,diagnosis,c,mobile
1574513631484,submit,b6482,diagnosis,,mobile
1574513631561,enter,b11511,diagnosis,,mobile
1574513639596,respond,q17274,diagnosis,c,mobile
1574513643771,submit,b11511,diagnosis,,mobile
