timestamp,action_type,item_id,source,user_answer,platform
1550746289233,enter,b3416,diagnosis,,mobile
1550746323041,respond,q4884,diagnosis,a,mobile
1550746327835,submit,b3416,diagnosis,,mobile
1550746327930,enter,b5764,diagnosis,,mobile
1550746352071,respond,q8413,diagnosis,a,mobile
1550746357273,submit,b5764,diagnosis,,mobile
1550746357377,enter,b2662,diagnosis,,mobile
1550746396911,respond,q4130,diagnosis,c,mobile
1550746402090,submit,b2662,diagnosis,,mobile
1550746402189,enter,b4990,diagnosis,,mobile
1550746448835,respond,q6458,diagnosis,b,mobile
1550746452499,submit,b4990,diagnosis,,mobile
1550746452620,enter,b3327,diagnosis,,mobile
1550746469637,respond,q4795,diagnosis,b,mobile
1550746473660,submit,b3327,diagnosis,,mobile
1550746473739,enter,b4605,diagnosis,,mobile
1550746500825,respond,q6073,diagnosis,b,mobile
1550746504662,submit,b4605,diagnosis,,mobile
1550746504747,enter,b2718,diagnosis,,mobile
1550746532110,respond,q4186,diagnosis,b,mobile
1550746536912,submit,b2718,diagnosis,,mobile
1550746536997,enter,b2170,diagnosis,,mobile
1550746572612,respond,q3638,diagnosis,c,mobile
1550746583673,submit,b2170,diagnosis,,mobile
1550746583758,enter,b4695,diagnosis,,mobile
1550746600027,respond,q6163,diagnosis,b,mobile
1550746605338,submit,b4695,diagnosis,,mobile
1550746686899,enter,b2349,diagnosis,,mobile
1550746726366,respond,q3817,diagnosis,a,mobile
1550746731053,submit,b2349,diagnosis,,mobile
1550746731128,enter,b2599,diagnosis,,mobile
1550746764282,respond,q4067,diagnosis,c,mobile
1550746767945,submit,b2599,diagnosis,,mobile
1550746768102,enter,b368,diagnosis,,mobile
1550746785040,respond,q368,diagnosis,a,mobile
1550746797239,respond,q368,diagnosis,a,mobile
1550746799259,respond,q368,diagnosis,b,mobile
1550746800110,respond,q368,diagnosis,c,mobile
1550746801013,respond,q368,diagnosis,b,mobile
1550746801611,respond,q368,diagnosis,a,mobile
1550746806864,respond,q368,diagnosis,b,mobile
1550746813381,submit,b368,diagnosis,,mobile
