timestamp,action_type,item_id,source,user_answer,platform
1540756473056,enter,b2390,diagnosis,,web
1540756477983,respond,q3858,diagnosis,b,web
1540756479603,submit,b2390,diagnosis,,web
1540756482633,enter,b5761,diagnosis,,web
1540756490204,respond,q8410,diagnosis,c,web
1540756490938,submit,b5761,diagnosis,,web
1540756492718,enter,b3756,diagnosis,,web
1540756506373,respond,q5224,diagnosis,c,web
1540756507907,submit,b3756,diagnosis,,web
1540756509509,enter,b368,diagnosis,,web
1540756511750,respond,q368,diagnosis,a,web
1540756512491,submit,b368,diagnosis,,web
1540756514059,enter,b297,diagnosis,,web
1540756515545,respond,q297,diagnosis,a,web
1540756516113,submit,b297,diagnosis,,web
1540756517899,enter,b307,diagnosis,,web
1540756518768,respond,q307,diagnosis,b,web
1540756519347,submit,b307,diagnosis,,web
