timestamp,action_type,item_id,source,user_answer,platform
1568876074436,enter,b4803,diagnosis,,mobile
1568876143922,respond,q6271,diagnosis,b,mobile
1568876150165,submit,b4803,diagnosis,,mobile
1568876150273,enter,b2598,diagnosis,,mobile
1568876193362,respond,q4066,diagnosis,b,mobile
1568876197688,submit,b2598,diagnosis,,mobile
1568876197780,enter,b3303,diagnosis,,mobile
1568876242447,respond,q4771,diagnosis,d,mobile
1568876246168,submit,b3303,diagnosis,,mobile
1568876246282,enter,b2557,diagnosis,,mobile
1568876302227,respond,q4025,diagnosis,a,mobile
1568876305706,submit,b2557,diagnosis,,mobile
1568876305805,enter,b5137,diagnosis,,mobile
1568876344446,respond,q6731,diagnosis,d,mobile
1568876354267,respond,q6731,diagnosis,b,mobile
1568876358338,submit,b5137,diagnosis,,mobile
1568876358417,enter,b2320,diagnosis,,mobile
1568876382351,respond,q3788,diagnosis,b,mobile
1568876386715,submit,b2320,diagnosis,,mobile
1568876386808,enter,b4288,diagnosis,,mobile
1568876432627,respond,q5756,diagnosis,a,mobile
1568876436166,submit,b4288,diagnosis,,mobile
1568876436239,enter,b2347,diagnosis,,mobile
1568876464087,respond,q3815,diagnosis,a,mobile
1568876467722,submit,b2347,diagnosis,,mobile
1568876467805,enter,b4195,diagnosis,,mobile
1568876500679,respond,q5663,diagnosis,c,mobile
1568876510124,submit,b4195,diagnosis,,mobile
1568876510219,enter,b3779,diagnosis,,mobile
1568876544109,respond,q5247,diagnosis,d,mobile
1568876548524,submit,b3779,diagnosis,,mobile
1568876548607,enter,b4651,diagnosis,,mobile
1568876587734,respond,q6119,diagnosis,c,mobile
1568876591810,submit,b4651,diagnosis,,mobile
1568892898765,enter,b2661,sprint,,web
1568892928564,respond,q4129,sprint,a,web
1568892930154,submit,b2661,sprint,,web
1568892942019,enter,b4718,sprint,,web
1568892994048,respond,q6186,sprint,b,web
1568892997180,submit,b4718,sprint,,web
1568943840594,enter,b445,sprint,,mobile
1568943859930,respond,q445,sprint,a,mobile
1568943863833,submit,b445,sprint,,mobile
1568943875973,enter,b1393,sprint,,mobile
1568943887556,respond,q1393,sprint,a,mobile
1568943889167,respond,q1393,sprint,b,mobile
1568943899637,respond,q1393,sprint,a,mobile
1568943900775,respond,q1393,sprint,c,mobile
1568943906897,submit,b1393,sprint,,mobile
1568943925938,enter,b560,sprint,,mobile
1568943947694,respond,q560,sprint,b,mobile
1568943950029,respond,q560,sprint,a,mobile
1568943954340,submit,b560,sprint,,mobile
1568943978697,enter,b8314,sprint,,mobile
1568943994956,respond,q11261,sprint,b,mobile
1568944002298,submit,b8314,sprint,,mobile
1568944031688,enter,b370,sprint,,mobile
1568944049150,respond,q370,sprint,c,mobile
1568944053363,submit,b370,sprint,,mobile
