timestamp,action_type,item_id,source,user_answer,platform
1538364292427,enter,b4614,diagnosis,,web
1538364312848,respond,q6082,diagnosis,b,web
1538364313981,submit,b4614,diagnosis,,web
1538364315838,enter,b1066,diagnosis,,web
1538364334954,respond,q1066,diagnosis,a,web
1538364340134,respond,q1066,diagnosis,b,web
1538364340644,respond,q1066,diagnosis,a,web
1538364341044,respond,q1066,diagnosis,b,web
1538364341467,respond,q1066,diagnosis,a,web
1538364341867,respond,q1066,diagnosis,c,web
1538364342246,respond,q1066,diagnosis,a,web
1538364354163,respond,q1066,diagnosis,c,web
1538364356157,submit,b1066,diagnosis,,web
1538364387893,enter,b6976,diagnosis,,web
1538364464596,respond,q9625,diagnosis,a,web
1538364465919,submit,b6976,diagnosis,,web
1538364468022,enter,b3775,diagnosis,,web
1538364548062,respond,q5243,diagnosis,c,web
1538364549027,submit,b3775,diagnosis,,web
1538364550584,enter,b4588,diagnosis,,web
1538364649623,respond,q6056,diagnosis,d,web
1538364651616,submit,b4588,diagnosis,,web
1538364653035,enter,b4212,diagnosis,,web
1538364678853,respond,q5680,diagnosis,d,web
1538364680164,submit,b4212,diagnosis,,web
1538364681619,enter,b4680,diagnosis,,web
1538364729691,respond,q6148,diagnosis,d,web
1538364730303,submit,b4680,diagnosis,,web
1538364731999,enter,b2663,diagnosis,,web
1538364761672,respond,q4131,diagnosis,d,web
1538364762485,submit,b2663,diagnosis,,web
1538364763692,enter,b3916,diagnosis,,web
1538364785621,respond,q5384,diagnosis,b,web
1538364786823,submit,b3916,diagnosis,,web
