timestamp,action_type,item_id,source,user_answer,platform
1553745982260,enter,b2139,diagnosis,,mobile
1553746008485,respond,q3607,diagnosis,d,mobile
1553746013556,submit,b2139,diagnosis,,mobile
1553746013615,enter,b4828,diagnosis,,mobile
1553746028948,respond,q6296,diagnosis,a,mobile
1553746035223,submit,b4828,diagnosis,,mobile
1553746035277,enter,b219,diagnosis,,mobile
1553746055213,respond,q219,diagnosis,c,mobile
1553746060198,submit,b219,diagnosis,,mobile
1553746060245,enter,b4096,diagnosis,,mobile
1553746082265,respond,q5564,diagnosis,a,mobile
1553746088760,submit,b4096,diagnosis,,mobile
1553746088799,enter,b3345,diagnosis,,mobile
1553746109638,respond,q4813,diagnosis,c,mobile
1553746110894,respond,q4813,diagnosis,d,mobile
1553746115880,submit,b3345,diagnosis,,mobile
1553746115933,enter,b2823,diagnosis,,mobile
1553746132870,respond,q4291,diagnosis,c,mobile
1553746138625,submit,b2823,diagnosis,,mobile
