timestamp,action_type,item_id,source,user_answer,platform
1551013700466,enter,b5138,diagnosis,,mobile
1551013740764,respond,q6732,diagnosis,b,mobile
1551013744647,submit,b5138,diagnosis,,mobile
1551013744680,enter,b1144,diagnosis,,mobile
1551013761963,respond,q1144,diagnosis,a,mobile
1551013765564,submit,b1144,diagnosis,,mobile
1551013765609,enter,b4577,diagnosis,,mobile
1551013786522,respond,q6045,diagnosis,c,mobile
1551013793403,submit,b4577,diagnosis,,mobile
1551013793431,enter,b2392,diagnosis,,mobile
1551013825554,respond,q3860,diagnosis,a,mobile
1551013829654,submit,b2392,diagnosis,,mobile
1551013829702,enter,b3351,diagnosis,,mobile
1551013853311,respond,q4819,diagnosis,d,mobile
1551013857286,submit,b3351,diagnosis,,mobile
1551013857338,enter,b6043,diagnosis,,mobile
1551013879533,respond,q8692,diagnosis,b,mobile
1551013882890,submit,b6043,diagnosis,,mobile
