timestamp,action_type,item_id,source,user_answer,platform
1548496266552,enter,b2981,diagnosis,,mobile
1548496304874,respond,q4449,diagnosis,a,mobile
1548496308778,submit,b2981,diagnosis,,mobile
1548496308877,enter,b1053,diagnosis,,mobile
1548496325164,respond,q1053,diagnosis,b,mobile
1548496328239,submit,b1053,diagnosis,,mobile
1548496328321,enter,b6992,diagnosis,,mobile
1548496366944,respond,q9641,diagnosis,a,mobile
1548496370718,submit,b6992,diagnosis,,mobile
1548496370801,enter,b2529,diagnosis,,mobile
1548496398632,respond,q3997,diagnosis,c,mobile
1548496401855,submit,b2529,diagnosis,,mobile
1548496401933,enter,b3384,diagnosis,,mobile
1548496436586,respond,q4852,diagnosis,b,mobile
1548496439515,submit,b3384,diagnosis,,mobile
1548496439589,enter,b4782,diagnosis,,mobile
1548496459691,respond,q6250,diagnosis,b,mobile
1548496464900,respond,q6250,diagnosis,a,mobile
1548496468115,submit,b4782,diagnosis,,mobile
1548496468183,enter,b4179,diagnosis,,mobile
1548496490149,respond,q5647,diagnosis,d,mobile
1548496493462,submit,b4179,diagnosis,,mobile
