timestamp,action_type,item_id,source,user_answer,platform
1571556314411,enter,b4995,diagnosis,,web
1571556345247,respond,q6463,diagnosis,c,web
1571556346289,submit,b4995,diagnosis,,web
1571556349517,enter,b4599,diagnosis,,web
1571556357122,respond,q6067,diagnosis,b,web
1571556358496,respond,q6067,diagnosis,a,web
1571556359482,respond,q6067,diagnosis,a,web
1571556360217,submit,b4599,diagnosis,,web
1571556363163,enter,b6819,diagnosis,,web
1571556380987,respond,q9468,diagnosis,a,web
1571556381695,submit,b6819,diagnosis,,web
1571556383629,enter,b2223,diagnosis,,web
1571556389064,respond,q3691,diagnosis,b,web
1571556389804,submit,b2223,diagnosis,,web
1571556392134,enter,b7577,diagnosis,,web
1571556415463,respond,q10226,diagnosis,c,web
1571556415753,respond,q10226,diagnosis,d,web
1571556417105,respond,q10226,diagnosis,b,web
1571556417879,submit,b7577,diagnosis,,web
1571556419717,enter,b7261,diagnosis,,web
1571556430923,respond,q9910,diagnosis,b,web
1571556431277,respond,q9910,diagnosis,c,web
1571556432281,respond,q9910,diagnosis,d,web
1571556432918,submit,b7261,diagnosis,,web
1571556435056,enter,b3943,diagnosis,,web
1571556449022,respond,q5411,diagnosis,b,web
1571556449394,respond,q5411,diagnosis,c,web
1571556451272,respond,q5411,diagnosis,a,web
1571556452270,submit,b3943,diagnosis,,web
1571556454605,enter,b4914,diagnosis,,web
1571556472135,respond,q6382,diagnosis,d,web
1571556472983,submit,b4914,diagnosis,,web
1571556474980,enter,b7118,diagnosis,,web
1571556504571,respond,q9767,diagnosis,c,web
1571556505363,submit,b7118,diagnosis,,web
