timestamp,action_type,item_id,source,user_answer,platform
1546947410690,enter,b3434,diagnosis,,web
1546947445701,respond,q4902,diagnosis,c,web
1546947447134,submit,b3434,diagnosis,,web
1546947453794,enter,b5602,diagnosis,,web
1546947486568,respond,q8131,diagnosis,d,web
1546947487668,submit,b5602,diagnosis,,web
1546947489759,enter,b377,diagnosis,,web
1546947503647,respond,q377,diagnosis,a,web
1546947510179,submit,b377,diagnosis,,web
1546947512382,enter,b3149,diagnosis,,web
1546947521865,respond,q4617,diagnosis,a,web
1546947525799,respond,q4617,diagnosis,b,web
1546947531246,submit,b3149,diagnosis,,web
1546947533269,enter,b3916,diagnosis,,web
1546947547556,respond,q5384,diagnosis,b,web
1546947548596,submit,b3916,diagnosis,,web
1546947550481,enter,b3956,diagnosis,,web
1546947560058,respond,q5424,diagnosis,d,web
1546947561164,submit,b3956,diagnosis,,web
