timestamp,action_type,item_id,source,user_answer,platform
1568904334405,enter,b3914,diagnosis,,mobile
1568904372378,respond,q5382,diagnosis,d,mobile
1568904378321,submit,b3914,diagnosis,,mobile
1568904378477,enter,b3085,diagnosis,,mobile
1568904409799,respond,q4553,diagnosis,c,mobile
1568904414430,submit,b3085,diagnosis,,mobile
1568904414534,enter,b5128,diagnosis,,mobile
1568904449336,respond,q6722,diagnosis,d,mobile
1568904454303,submit,b5128,diagnosis,,mobile
1568904454355,enter,b3328,diagnosis,,mobile
1568904483721,respond,q4796,diagnosis,b,mobile
1568904488151,submit,b3328,diagnosis,,mobile
1568904488280,enter,b4644,diagnosis,,mobile
1568904522132,respond,q6112,diagnosis,d,mobile
1568904526154,submit,b4644,diagnosis,,mobile
1568904526280,enter,b4197,diagnosis,,mobile
1568904548024,respond,q5665,diagnosis,b,mobile
1568904552152,submit,b4197,diagnosis,,mobile
