timestamp,action_type,item_id,source,user_answer,platform
1538052248241,enter,b2429,diagnosis,,mobile
1538052273484,respond,q3897,diagnosis,b,mobile
1538052277299,submit,b2429,diagnosis,,mobile
1538052277417,enter,b645,diagnosis,,mobile
1538052299382,respond,q645,diagnosis,a,mobile
1538052300243,respond,q645,diagnosis,c,mobile
1538052301050,respond,q645,diagnosis,a,mobile
1538052304029,submit,b645,diagnosis,,mobile
1538052304123,enter,b219,diagnosis,,mobile
1538052323868,respond,q219,diagnosis,c,mobile
1538052327680,submit,b219,diagnosis,,mobile
1538052327765,enter,b3345,diagnosis,,mobile
1538052345169,respond,q4813,diagnosis,b,mobile
1538052352660,submit,b3345,diagnosis,,mobile
1538052352760,enter,b2506,diagnosis,,mobile
1538052375638,respond,q3974,diagnosis,d,mobile
1538052380916,submit,b2506,diagnosis,,mobile
1538052381002,enter,b4705,diagnosis,,mobile
1538052407689,respond,q6173,diagnosis,c,mobile
1538052411231,submit,b4705,diagnosis,,mobile
