timestamp,action_type,item_id,source,user_answer,platform
1558788379002,enter,b4112,diagnosis,,mobile
1558788391819,respond,q5580,diagnosis,b,mobile
1558788399303,submit,b4112,diagnosis,,mobile
1558788399414,enter,b3093,diagnosis,,mobile
1558788410205,respond,q4561,diagnosis,d,mobile
1558788414632,submit,b3093,diagnosis,,mobile
1558788414735,enter,b3165,diagnosis,,mobile
1558788424173,respond,q4633,diagnosis,a,mobile
1558788429034,submit,b3165,diagnosis,,mobile
1558788429135,enter,b2536,diagnosis,,mobile
1558788438236,respond,q4004,diagnosis,c,mobile
1558788443097,submit,b2536,diagnosis,,mobile
1558788443195,enter,b5015,diagnosis,,mobile
1558788459615,respond,q6483,diagnosis,c,mobile
1558788463556,submit,b5015,diagnosis,,mobile
1558788463641,enter,b5060,diagnosis,,mobile
1558788472845,respond,q6528,diagnosis,a,mobile
1558788484476,respond,q6528,diagnosis,d,mobile
1558788496269,submit,b5060,diagnosis,,mobile
1558788496361,enter,b4288,diagnosis,,mobile
1558788511734,respond,q5756,diagnosis,c,mobile
1558788515025,submit,b4288,diagnosis,,mobile
1558788515108,enter,b2465,diagnosis,,mobile
1558788521402,respond,q3933,diagnosis,b,mobile
1558788524794,submit,b2465,diagnosis,,mobile
1558788524882,enter,b2320,diagnosis,,mobile
1558788539991,respond,q3788,diagnosis,b,mobile
1558788546700,submit,b2320,diagnosis,,mobile
1558788617922,enter,b3635,sprint,,mobile
1558788634387,respond,q5103,sprint,b,mobile
1558788638843,submit,b3635,sprint,,mobile
1558788681451,enter,b4312,sprint,,mobile
1558788690178,respond,q5780,sprint,b,mobile
1558788693362,submit,b4312,sprint,,mobile
1558788715514,enter,b4386,sprint,,mobile
1558788743197,respond,q5854,sprint,c,mobile
1558788746364,submit,b4386,sprint,,mobile
1558788757478,enter,b5982,sprint,,mobile
1558788781413,respond,q8631,sprint,b,mobile
1558788784883,submit,b5982,sprint,,mobile
1558788807102,enter,b2460,sprint,,mobile
1558788815707,respond,q3928,sprint,b,mobile
1558788819118,submit,b2460,sprint,,mobile
1558788838416,enter,b2939,sprint,,mobile
1558788872009,respond,q4407,sprint,d,mobile
1558788875053,submit,b2939,sprint,,mobile
1558788888156,enter,b3361,sprint,,mobile
1558788896679,respond,q4829,sprint,c,mobile
1558788900149,submit,b3361,sprint,,mobile
1558788910885,enter,b11425,sprint,,mobile
1558788926384,respond,q17188,sprint,d,mobile
1558788932806,submit,b11425,sprint,,mobile
1558788982118,enter,b3008,sprint,,mobile
1558788988416,respond,q4476,sprint,c,mobile
1558788992186,submit,b3008,sprint,,mobile
1558789016074,enter,b3271,sprint,,mobile
1558789026623,respond,q4739,sprint,a,mobile
1558789029963,submit,b3271,sprint,,mobile
1558837258646,enter,b1400,sprint,,mobile
1558837273436,respond,q1400,sprint,a,mobile
1558837281492,submit,b1400,sprint,,mobile
1558837292357,enter,b710,sprint,,mobile
1558837329882,submit,b710,sprint,,mobile
1558837378542,enter,b710,sprint,,mobile
1558837399138,respond,q710,sprint,a,mobile
1558837407942,submit,b710,sprint,,mobile
1558837416404,enter,b1379,sprint,,mobile
1558837431469,respond,q1379,sprint,c,mobile
1558837434562,submit,b1379,sprint,,mobile
1558837441039,enter,b8314,sprint,,mobile
1558837459170,respond,q11261,sprint,c,mobile
1558837462615,submit,b8314,sprint,,mobile
1558837567725,enter,b237,sprint,,mobile
1558837587670,respond,q237,sprint,c,mobile
1558837591217,submit,b237,sprint,,mobile
1558837609309,enter,b638,sprint,,mobile
1558837623959,respond,q638,sprint,b,mobile
1558837628192,submit,b638,sprint,,mobile
1558837640024,enter,b997,sprint,,mobile
1558837659161,respond,q997,sprint,b,mobile
1558837661982,submit,b997,sprint,,mobile
1558837674483,enter,b8316,sprint,,mobile
1558837693012,respond,q11263,sprint,b,mobile
1558837695879,submit,b8316,sprint,,mobile
1558837706724,enter,b803,sprint,,mobile
1558837722902,respond,q803,sprint,c,mobile
1558837725784,submit,b803,sprint,,mobile
1558837738242,enter,b797,sprint,,mobile
1558837752027,respond,q797,sprint,b,mobile
1558837755984,submit,b797,sprint,,mobile
1558837816954,enter,b3860,sprint,,mobile
1558837835334,respond,q5328,sprint,b,mobile
1558837839654,submit,b3860,sprint,,mobile
1558837864372,enter,b7557,sprint,,mobile
1558837880138,respond,q10206,sprint,c,mobile
1558837884279,submit,b7557,sprint,,mobile
1558837914645,enter,b2346,sprint,,mobile
1558837924303,respond,q3814,sprint,b,mobile
1558837928829,submit,b2346,sprint,,mobile
1558837953764,enter,b3059,sprint,,mobile
1558837973373,respond,q4527,sprint,b,mobile
1558837976144,submit,b3059,sprint,,mobile
1558838000583,enter,b4975,sprint,,mobile
1558838021771,respond,q6443,sprint,d,mobile
1558838024772,submit,b4975,sprint,,mobile
1558838072549,enter,b5997,sprint,,mobile
1558838084892,respond,q8646,sprint,a,mobile
1558838088267,submit,b5997,sprint,,mobile
1558838127435,enter,b6042,sprint,,mobile
1558838149329,respond,q8691,sprint,b,mobile
1558838153514,respond,q8691,sprint,a,mobile
1558838157507,respond,q8691,sprint,b,mobile
1558838160870,submit,b6042,sprint,,mobile
1558838229332,enter,b3301,sprint,,mobile
1558838242437,respond,q4769,sprint,a,mobile
1558838245763,submit,b3301,sprint,,mobile
1558838261664,enter,b2467,sprint,,mobile
1558838269228,respond,q3935,sprint,b,mobile
1558838273964,submit,b2467,sprint,,mobile
1558838396029,enter,b6821,sprint,,mobile
1558838407387,respond,q9470,sprint,d,mobile
1558838411843,submit,b6821,sprint,,mobile
1558924191732,enter,b3096,sprint,,mobile
1558924198677,respond,q4564,sprint,a,mobile
1558924204046,submit,b3096,sprint,,mobile
1558924221374,enter,b4227,sprint,,mobile
1558924238312,respond,q5695,sprint,c,mobile
1558924242130,submit,b4227,sprint,,mobile
1558924268757,enter,b6957,sprint,,mobile
1558924301854,respond,q9606,sprint,c,mobile
1558924302742,respond,q9606,sprint,a,mobile
1558924306366,submit,b6957,sprint,,mobile
1558924325621,enter,b5939,sprint,,mobile
1558924336876,respond,q8588,sprint,a,mobile
1558924349565,submit,b5939,sprint,,mobile
1558924404015,enter,b6022,sprint,,mobile
1558924458143,respond,q8671,sprint,a,mobile
1558924471563,respond,q8671,sprint,c,mobile
1558924474804,submit,b6022,sprint,,mobile
1558924521440,enter,b2707,sprint,,mobile
1558924567443,respond,q4175,sprint,a,mobile
1558924570417,submit,b2707,sprint,,mobile
1558929005209,enter,b3593,sprint,,mobile
1558929014809,respond,q5061,sprint,c,mobile
1558929021269,submit,b3593,sprint,,mobile
1558929031888,enter,b5920,sprint,,mobile
1558929056441,respond,q8569,sprint,c,mobile
1558929059346,submit,b5920,sprint,,mobile
1558929106292,enter,b5041,sprint,,mobile
1558929122077,respond,q6509,sprint,a,mobile
1558929125779,submit,b5041,sprint,,mobile
1558929301048,enter,b3865,sprint,,mobile
1558929329564,respond,q5333,sprint,a,mobile
1558929376866,respond,q5333,sprint,d,mobile
1558929381353,submit,b3865,sprint,,mobile
1558931540692,enter,b3865,adaptive_offer,,mobile
1558931549444,respond,q5333,adaptive_offer,b,mobile
1558931552787,submit,b3865,adaptive_offer,,mobile
1558931575360,enter,b5041,adaptive_offer,,mobile
1558931582564,respond,q6509,adaptive_offer,b,mobile
1558931585214,submit,b5041,adaptive_offer,,mobile
1558966077068,enter,b447,sprint,,mobile
1558966093949,respond,q447,sprint,c,mobile
1558966098429,submit,b447,sprint,,mobile
1558966137287,enter,b8302,sprint,,mobile
1558966158032,respond,q11249,sprint,b,mobile
1558966162129,submit,b8302,sprint,,mobile
1558966172407,enter,b1250,sprint,,mobile
1558966185853,respond,q1250,sprint,b,mobile
1558966191707,submit,b1250,sprint,,mobile
1558966203122,enter,b588,sprint,,mobile
1558966213884,respond,q588,sprint,a,mobile
1558966223350,submit,b588,sprint,,mobile
1558966240421,enter,b292,sprint,,mobile
1558966255628,respond,q292,sprint,c,mobile
1558966258168,submit,b292,sprint,,mobile
1558966263841,enter,b295,sprint,,mobile
1558966276146,respond,q295,sprint,c,mobile
1558966280896,submit,b295,sprint,,mobile
1558966285349,enter,b1266,sprint,,mobile
1558966298746,respond,q1266,sprint,b,mobile
