timestamp,action_type,item_id,source,user_answer,platform
1565426349085,enter,b4571,diagnosis,,web
1565426367432,respond,q6039,diagnosis,b,web
1565426368598,submit,b4571,diagnosis,,web
1565426372459,enter,b4039,diagnosis,,web
1565426382987,respond,q5507,diagnosis,d,web
1565426384859,submit,b4039,diagnosis,,web
1565426386511,enter,b372,diagnosis,,web
1565426407717,respond,q372,diagnosis,a,web
1565426408648,submit,b372,diagnosis,,web
1565426410318,enter,b1003,diagnosis,,web
1565426431445,respond,q1003,diagnosis,c,web
1565426432437,submit,b1003,diagnosis,,web
1565426433894,enter,b4480,diagnosis,,web
1565426448906,respond,q5948,diagnosis,a,web
1565426449887,submit,b4480,diagnosis,,web
1565426451718,enter,b689,diagnosis,,web
1565426470431,respond,q689,diagnosis,a,web
1565426471650,submit,b689,diagnosis,,web
