timestamp,action_type,item_id,source,user_answer,platform
1553174076025,enter,b5025,diagnosis,,mobile
1553174108165,respond,q6493,diagnosis,d,mobile
1553174114004,submit,b5025,diagnosis,,mobile
1553174114044,enter,b3860,diagnosis,,mobile
1553174143253,respond,q5328,diagnosis,a,mobile
1553174148578,submit,b3860,diagnosis,,mobile
1553174148628,enter,b4407,diagnosis,,mobile
1553174192726,respond,q5875,diagnosis,a,mobile
1553174197606,submit,b4407,diagnosis,,mobile
1553174197631,enter,b5625,diagnosis,,mobile
1553174219088,respond,q8154,diagnosis,b,mobile
1553174224165,submit,b5625,diagnosis,,mobile
1553174224197,enter,b658,diagnosis,,mobile
1553174237956,respond,q658,diagnosis,a,mobile
1553174244269,submit,b658,diagnosis,,mobile
