timestamp,action_type,item_id,source,user_answer,platform
1551866693645,enter,b3310,diagnosis,,mobile
1551866735621,respond,q4778,diagnosis,c,mobile
1551866739365,submit,b3310,diagnosis,,mobile
1551866739431,enter,b4642,diagnosis,,mobile
1551866789455,respond,q6110,diagnosis,b,mobile
1551866792735,submit,b4642,diagnosis,,mobile
1551866792798,enter,b4700,diagnosis,,mobile
1551866851873,respond,q6168,diagnosis,c,mobile
1551866854983,submit,b4700,diagnosis,,mobile
1551866855050,enter,b377,diagnosis,,mobile
1551866862416,respond,q377,diagnosis,a,mobile
1551866866149,submit,b377,diagnosis,,mobile
1551866866207,enter,b219,diagnosis,,mobile
1551866867968,submit,b219,diagnosis,,mobile
1551866959959,enter,b219,diagnosis,,mobile
1551866964862,respond,q219,diagnosis,c,mobile
1551866968652,submit,b219,diagnosis,,mobile
1551866968705,enter,b3374,diagnosis,,mobile
1551866980010,respond,q4842,diagnosis,c,mobile
1551866982935,submit,b3374,diagnosis,,mobile
1551866982987,enter,b2416,diagnosis,,mobile
1551866998678,respond,q3884,diagnosis,d,mobile
1551867003266,submit,b2416,diagnosis,,mobile
1551867089099,enter,b4376,sprint,,mobile
1551867111257,respond,q5844,sprint,b,mobile
1551867113755,submit,b4376,sprint,,mobile
1551867188636,enter,b2317,sprint,,mobile
1551867273819,respond,q3785,sprint,a,mobile
1551867276276,submit,b2317,sprint,,mobile
1551867399590,enter,b3297,sprint,,mobile
1551867434500,respond,q4765,sprint,a,mobile
1551867437433,submit,b3297,sprint,,mobile
1551867519830,enter,b5743,sprint,,mobile
1551867620620,respond,q8392,sprint,a,mobile
1551867627621,respond,q8392,sprint,b,mobile
1551867628492,respond,q8392,sprint,c,mobile
1551867630825,respond,q8392,sprint,d,mobile
1551867635655,respond,q8392,sprint,a,mobile
1551867638442,submit,b5743,sprint,,mobile
