timestamp,action_type,item_id,source,user_answer,platform
1545743661785,enter,b3327,diagnosis,,mobile
1545743680264,respond,q4795,diagnosis,b,mobile
1545743683905,submit,b3327,diagnosis,,mobile
1545743683972,enter,b199,diagnosis,,mobile
1545743702129,respond,q199,diagnosis,b,mobile
1545743705498,submit,b199,diagnosis,,mobile
1545743705568,enter,b297,diagnosis,,mobile
1545743723455,respond,q297,diagnosis,a,mobile
1545743727530,submit,b297,diagnosis,,mobile
1545743727592,enter,b2575,diagnosis,,mobile
1545743742130,respond,q4043,diagnosis,a,mobile
1545743745548,submit,b2575,diagnosis,,mobile
1545743745609,enter,b218,diagnosis,,mobile
1545743765287,respond,q218,diagnosis,a,mobile
1545743768397,submit,b218,diagnosis,,mobile
1545743768463,enter,b4271,diagnosis,,mobile
1545743794422,respond,q5739,diagnosis,b,mobile
1545743799192,submit,b4271,diagnosis,,mobile
1545743799254,enter,b5625,diagnosis,,mobile
1545743812469,respond,q8154,diagnosis,b,mobile
1545743817156,submit,b5625,diagnosis,,mobile
1545756594480,enter,b620,sprint,,mobile
1545756611628,respond,q620,sprint,c,mobile
1545756615413,submit,b620,sprint,,mobile
1545756641569,enter,b265,sprint,,mobile
1545756658312,respond,q265,sprint,a,mobile
1545756660994,submit,b265,sprint,,mobile
1545756683348,enter,b949,sprint,,mobile
1545756701142,respond,q949,sprint,c,mobile
1545756703452,submit,b949,sprint,,mobile
1545756771771,enter,b4782,sprint,,mobile
1545756788992,respond,q6250,sprint,a,mobile
1545756791272,submit,b4782,sprint,,mobile
1545756833258,enter,b3151,sprint,,mobile
1545756852006,respond,q4619,sprint,d,mobile
1545756856040,submit,b3151,sprint,,mobile
1545756888760,enter,b3598,sprint,,mobile
1545756928392,respond,q5066,sprint,b,mobile
1545756930648,submit,b3598,sprint,,mobile
1545756984612,enter,b6081,sprint,,mobile
1545757004296,respond,q8730,sprint,a,mobile
1545757008153,submit,b6081,sprint,,mobile
1545757069108,enter,b4757,sprint,,mobile
1545757126529,respond,q6225,sprint,b,mobile
1545757128999,submit,b4757,sprint,,mobile
1545757204654,enter,b3844,sprint,,mobile
1545757246409,submit,b3844,sprint,,mobile
1545757286803,enter,b6004,sprint,,mobile
1545757316045,respond,q8653,sprint,c,mobile
1545757318392,submit,b6004,sprint,,mobile
1545757360130,enter,b6078,sprint,,mobile
1545757401151,respond,q8727,sprint,a,mobile
1545757403530,submit,b6078,sprint,,mobile
1545757434986,enter,b5034,sprint,,mobile
1545757471232,respond,q6502,sprint,c,mobile
1545757474980,submit,b5034,sprint,,mobile
1545757550213,enter,b3582,sprint,,mobile
1545757576049,respond,q5050,sprint,c,mobile
1545757578280,submit,b3582,sprint,,mobile
1545870782009,enter,b3582,review_quiz,,mobile
1545870810751,respond,q5050,review_quiz,b,mobile
1545870813431,submit,b3582,review_quiz,,mobile
1545870866596,enter,b5034,review_quiz,,mobile
1545870880187,respond,q6502,review_quiz,d,mobile
1545870884674,submit,b5034,review_quiz,,mobile
1545870921880,enter,b6078,review_quiz,,mobile
1545870927200,respond,q8727,review_quiz,a,mobile
1545870929582,submit,b6078,review_quiz,,mobile
1546100474147,enter,b8312,sprint,,mobile
1546100493140,respond,q11259,sprint,c,mobile
1546100495708,submit,b8312,sprint,,mobile
1546100574071,enter,b745,sprint,,mobile
1546100591436,respond,q745,sprint,a,mobile
1546100594018,submit,b745,sprint,,mobile
1546100654773,enter,b1335,sprint,,mobile
1546100674811,respond,q1335,sprint,a,mobile
1546100677833,submit,b1335,sprint,,mobile
1546100725006,enter,b632,sprint,,mobile
1546100741982,respond,q632,sprint,b,mobile
1546100744693,submit,b632,sprint,,mobile
1546100759190,enter,b8315,sprint,,mobile
1546100775827,respond,q11262,sprint,a,mobile
1546100778249,submit,b8315,sprint,,mobile
1546100791237,enter,b639,sprint,,mobile
1546100812118,respond,q639,sprint,b,mobile
1546100814533,submit,b639,sprint,,mobile
1546100835622,enter,b1207,sprint,,mobile
1546100853950,respond,q1207,sprint,c,mobile
1546100856312,submit,b1207,sprint,,mobile
1547643838158,enter,b4987,sprint,,mobile
1547643872886,respond,q6455,sprint,a,mobile
1547643875597,submit,b4987,sprint,,mobile
1547643884464,enter,b3307,sprint,,mobile
1547643925384,respond,q4775,sprint,b,mobile
1547643927894,submit,b3307,sprint,,mobile
1547643934788,enter,b2651,sprint,,mobile
1547643986950,respond,q4119,sprint,b,mobile
1547643989308,submit,b2651,sprint,,mobile
1547644029655,enter,b6731,sprint,,mobile
1547644089754,respond,q9380,sprint,a,mobile
1547644092343,submit,b6731,sprint,,mobile
1547644149736,enter,b4256,sprint,,mobile
1547644194637,respond,q5724,sprint,a,mobile
1547644197357,submit,b4256,sprint,,mobile
1547644263614,enter,b4212,sprint,,mobile
1547644298688,respond,q5680,sprint,c,mobile
1547644300924,submit,b4212,sprint,,mobile
1547644306392,enter,b3261,sprint,,mobile
1547644346214,respond,q4729,sprint,c,mobile
1547644350048,submit,b3261,sprint,,mobile
1547644415151,enter,b7209,sprint,,mobile
1547644429560,respond,q9858,sprint,c,mobile
1547644431842,submit,b7209,sprint,,mobile
1547644437789,enter,b2807,sprint,,mobile
1547644476989,respond,q4275,sprint,b,mobile
1547644479113,submit,b2807,sprint,,mobile
1547644515424,enter,b4289,sprint,,mobile
1547644546011,respond,q5757,sprint,b,mobile
1547644548668,submit,b4289,sprint,,mobile
1547644589862,enter,b3004,sprint,,mobile
1547644617223,respond,q4472,sprint,c,mobile
1547644620366,submit,b3004,sprint,,mobile
1547644663076,enter,b7283,sprint,,mobile
1547644690179,respond,q9932,sprint,d,mobile
1547644692919,submit,b7283,sprint,,mobile
1547644750105,enter,b2460,sprint,,mobile
1547644764994,respond,q3928,sprint,b,mobile
1547644767983,submit,b2460,sprint,,mobile
1547644839687,enter,b3586,sprint,,mobile
1547644888560,respond,q5054,sprint,a,mobile
1547644890935,submit,b3586,sprint,,mobile
1547644916528,enter,b4534,sprint,,mobile
1547644940283,respond,q6002,sprint,a,mobile
1547644942717,submit,b4534,sprint,,mobile
1547644973883,enter,b6521,sprint,,mobile
1547645006674,respond,q9170,sprint,b,mobile
1547645011093,submit,b6521,sprint,,mobile
1547645067440,enter,b3169,sprint,,mobile
1547645104693,respond,q4637,sprint,c,mobile
1547645106797,submit,b3169,sprint,,mobile
1547645188603,enter,b4648,sprint,,mobile
1547645247956,respond,q6116,sprint,a,mobile
1547645250578,submit,b4648,sprint,,mobile
1547645303999,enter,b4718,sprint,,mobile
1547645352132,respond,q6186,sprint,a,mobile
1547645354940,submit,b4718,sprint,,mobile
1547645489147,enter,b7063,sprint,,mobile
1547645510704,respond,q9712,sprint,a,mobile
1547645515041,submit,b7063,sprint,,mobile
1547645527751,enter,b3297,sprint,,mobile
1547645539896,respond,q4765,sprint,a,mobile
