timestamp,action_type,item_id,source,user_answer,platform
1551232899388,enter,b3939,diagnosis,,web
1551232912455,respond,q5407,diagnosis,d,web
1551232913303,submit,b3939,diagnosis,,web
1551232916330,enter,b480,diagnosis,,web
1551232921566,respond,q480,diagnosis,b,web
1551232928170,submit,b480,diagnosis,,web
1551232929758,enter,b377,diagnosis,,web
1551232934191,respond,q377,diagnosis,b,web
1551232934810,submit,b377,diagnosis,,web
1551232936306,enter,b6931,diagnosis,,web
1551232951030,respond,q9580,diagnosis,a,web
1551232951896,submit,b6931,diagnosis,,web
1551232953769,enter,b3001,diagnosis,,web
1551232974613,respond,q4469,diagnosis,a,web
1551232975448,submit,b3001,diagnosis,,web
1551232977376,enter,b4109,diagnosis,,web
1551232982559,respond,q5577,diagnosis,a,web
1551232983583,submit,b4109,diagnosis,,web
1551232985726,enter,b2512,diagnosis,,web
1551232989920,respond,q3980,diagnosis,a,web
1551232992801,submit,b2512,diagnosis,,web
1551232994619,enter,b297,diagnosis,,web
1551232996079,respond,q297,diagnosis,b,web
1551232997017,submit,b297,diagnosis,,web
