timestamp,action_type,item_id,source,user_answer,platform
1558424439969,enter,b3834,diagnosis,,web
1558424470152,respond,q5302,diagnosis,d,web
1558424471577,submit,b3834,diagnosis,,web
1558424474282,enter,b453,diagnosis,,web
1558424871621,respond,q453,diagnosis,b,web
1558424875501,submit,b453,diagnosis,,web
1558424877358,enter,b3720,diagnosis,,web
1558424906961,respond,q5188,diagnosis,c,web
1558424908705,submit,b3720,diagnosis,,web
1558424911046,enter,b3244,diagnosis,,web
1558424935705,respond,q4712,diagnosis,c,web
1558424937285,submit,b3244,diagnosis,,web
1558424939518,enter,b5037,diagnosis,,web
1558425004459,respond,q6505,diagnosis,b,web
1558425008614,submit,b5037,diagnosis,,web
1558425010299,enter,b5751,diagnosis,,web
1558425042348,respond,q8400,diagnosis,a,web
1558425045325,submit,b5751,diagnosis,,web
1558425047154,enter,b4241,diagnosis,,web
1558425077940,respond,q5709,diagnosis,a,web
1558425079715,submit,b4241,diagnosis,,web
1558425081908,enter,b3345,diagnosis,,web
1558425095304,respond,q4813,diagnosis,c,web
1558425097133,submit,b3345,diagnosis,,web
1558425099546,enter,b3175,diagnosis,,web
1558425114600,respond,q4643,diagnosis,c,web
1558425115848,submit,b3175,diagnosis,,web
1558425119017,enter,b2181,diagnosis,,web
1558425138006,respond,q3649,diagnosis,b,web
1558425140631,submit,b2181,diagnosis,,web
1558425143578,enter,b3797,diagnosis,,web
1558425189572,respond,q5265,diagnosis,a,web
1558425193615,submit,b3797,diagnosis,,web
1558425832386,enter,b2460,sprint,,web
1558425850371,respond,q3928,sprint,b,web
1558425851564,submit,b2460,sprint,,web
1558425861173,enter,b2566,sprint,,web
1558425869898,respond,q4034,sprint,d,web
1558425871004,submit,b2566,sprint,,web
1558425878241,enter,b2678,sprint,,web
1558425945480,respond,q4146,sprint,a,web
1558425946648,submit,b2678,sprint,,web
1558425960407,enter,b4846,sprint,,web
1558426023264,respond,q6314,sprint,d,web
1558426043142,respond,q6314,sprint,a,web
1558426050690,submit,b4846,sprint,,web
