timestamp,action_type,item_id,source,user_answer,platform
1552221537043,enter,b4963,diagnosis,,web
1552221585343,respond,q6431,diagnosis,c,web
1552221586340,submit,b4963,diagnosis,,web
1552221589430,enter,b3765,diagnosis,,web
1552221614608,respond,q5233,diagnosis,b,web
1552221615737,submit,b3765,diagnosis,,web
1552221617973,enter,b2656,diagnosis,,web
1552221629604,respond,q4124,diagnosis,a,web
1552221631866,submit,b2656,diagnosis,,web
1552221633702,enter,b3139,diagnosis,,web
1552221646157,respond,q4607,diagnosis,b,web
1552221647215,submit,b3139,diagnosis,,web
1552221649216,enter,b2246,diagnosis,,web
1552221667052,respond,q3714,diagnosis,a,web
1552221670514,submit,b2246,diagnosis,,web
1552221672417,enter,b5542,diagnosis,,web
1552221682091,respond,q8071,diagnosis,a,web
1552221683644,submit,b5542,diagnosis,,web
1552221685358,enter,b2152,diagnosis,,web
1552221706251,respond,q3620,diagnosis,c,web
1552221707119,respond,q3620,diagnosis,b,web
1552221717947,submit,b2152,diagnosis,,web
1552221719972,enter,b4170,diagnosis,,web
1552221735650,respond,q5638,diagnosis,b,web
1552221742935,respond,q5638,diagnosis,c,web
1552221744493,submit,b4170,diagnosis,,web
1552221833001,enter,b2153,diagnosis,,web
1552221852741,respond,q3621,diagnosis,d,web
1552221853770,submit,b2153,diagnosis,,web
