timestamp,action_type,item_id,source,user_answer,platform
1564400985916,enter,b3571,diagnosis,,web
1564401002190,respond,q5039,diagnosis,b,web
1564401003476,submit,b3571,diagnosis,,web
1564401007601,enter,b2823,diagnosis,,web
1564401031466,respond,q4291,diagnosis,b,web
1564401033514,submit,b2823,diagnosis,,web
1564401046687,enter,b4252,diagnosis,,web
1564401065268,respond,q5720,diagnosis,a,web
1564401066110,submit,b4252,diagnosis,,web
1564401067895,enter,b4855,diagnosis,,web
1564401118344,respond,q6323,diagnosis,b,web
1564401118855,submit,b4855,diagnosis,,web
1564401120721,enter,b5031,diagnosis,,web
1564401133909,respond,q6499,diagnosis,b,web
1564401137240,submit,b5031,diagnosis,,web
1564401139430,enter,b4197,diagnosis,,web
1564401182669,respond,q5665,diagnosis,a,web
1564401183280,submit,b4197,diagnosis,,web
