timestamp,action_type,item_id,source,user_answer,platform
1574338959395,enter,b4352,diagnosis,,web
1574338971816,respond,q5820,diagnosis,d,web
1574338974183,respond,q5820,diagnosis,c,web
1574338976695,submit,b4352,diagnosis,,web
1574338979891,enter,b383,diagnosis,,web
1574339000137,respond,q383,diagnosis,b,web
1574339000499,submit,b383,diagnosis,,web
1574339002281,enter,b3216,diagnosis,,web
1574339021963,respond,q4684,diagnosis,d,web
1574339022710,submit,b3216,diagnosis,,web
1574339024755,enter,b7361,diagnosis,,web
1574339047529,respond,q10010,diagnosis,a,web
1574339048137,submit,b7361,diagnosis,,web
1574339050542,enter,b7082,diagnosis,,web
1574339065604,respond,q9731,diagnosis,c,web
1574339066670,respond,q9731,diagnosis,b,web
1574339070324,submit,b7082,diagnosis,,web
