timestamp,action_type,item_id,source,user_answer,platform
1549438423308,enter,b3503,diagnosis,,web
1549438444268,respond,q4971,diagnosis,b,web
1549438445805,submit,b3503,diagnosis,,web
1549438448661,enter,b4637,diagnosis,,web
1549438467633,respond,q6105,diagnosis,d,web
1549438468885,submit,b4637,diagnosis,,web
1549438471169,enter,b3220,diagnosis,,web
1549438492365,respond,q4688,diagnosis,b,web
1549438493988,submit,b3220,diagnosis,,web
1549438496127,enter,b4480,diagnosis,,web
1549438514207,respond,q5948,diagnosis,a,web
1549438515635,submit,b4480,diagnosis,,web
1549438517856,enter,b3570,diagnosis,,web
1549438539175,respond,q5038,diagnosis,d,web
1549438545084,respond,q5038,diagnosis,a,web
1549438547160,submit,b3570,diagnosis,,web
1549438549228,enter,b816,diagnosis,,web
1549438575766,respond,q816,diagnosis,b,web
1549438577125,submit,b816,diagnosis,,web
