timestamp,action_type,item_id,source,user_answer,platform
1552912255267,enter,b2330,diagnosis,,mobile
1552912297382,respond,q3798,diagnosis,a,mobile
1552912301956,submit,b2330,diagnosis,,mobile
1552912302020,enter,b5524,diagnosis,,mobile
1552912323771,respond,q8053,diagnosis,a,mobile
1552912327645,submit,b5524,diagnosis,,mobile
1552912327717,enter,b2512,diagnosis,,mobile
1552912347207,respond,q3980,diagnosis,a,mobile
1552912351312,submit,b2512,diagnosis,,mobile
1552912351376,enter,b326,diagnosis,,mobile
1552912370820,respond,q326,diagnosis,a,mobile
1552912376384,submit,b326,diagnosis,,mobile
1552912376461,enter,b4115,diagnosis,,mobile
1552912407903,respond,q5583,diagnosis,b,mobile
1552912412022,submit,b4115,diagnosis,,mobile
1552912412078,enter,b4480,diagnosis,,mobile
1552912440696,respond,q5948,diagnosis,a,mobile
1552912445608,submit,b4480,diagnosis,,mobile
