timestamp,action_type,item_id,source,user_answer,platform
1564829375439,enter,b3669,diagnosis,,mobile
1564829398378,respond,q5137,diagnosis,d,mobile
1564829404947,submit,b3669,diagnosis,,mobile
1564829405034,enter,b1062,diagnosis,,mobile
1564829429756,respond,q1062,diagnosis,c,mobile
1564829435242,submit,b1062,diagnosis,,mobile
1564829435324,enter,b3262,diagnosis,,mobile
1564829449917,respond,q4730,diagnosis,d,mobile
1564829454379,submit,b3262,diagnosis,,mobile
1564829454441,enter,b4339,diagnosis,,mobile
1564829477653,respond,q5807,diagnosis,d,mobile
1564829481610,submit,b4339,diagnosis,,mobile
1564829481679,enter,b2823,diagnosis,,mobile
1564829501468,respond,q4291,diagnosis,b,mobile
1564829506151,submit,b2823,diagnosis,,mobile
1564829506215,enter,b3365,diagnosis,,mobile
1564829526246,respond,q4833,diagnosis,d,mobile
1564829530363,submit,b3365,diagnosis,,mobile
1564829530435,enter,b4251,diagnosis,,mobile
1564829537265,respond,q5719,diagnosis,d,mobile
1564829540923,submit,b4251,diagnosis,,mobile
1564829540983,enter,b4307,diagnosis,,mobile
1564829578467,respond,q5775,diagnosis,b,mobile
1564829583321,submit,b4307,diagnosis,,mobile
1564829583396,enter,b4288,diagnosis,,mobile
1564829614232,respond,q5756,diagnosis,c,mobile
1564829618411,submit,b4288,diagnosis,,mobile
1564829618472,enter,b5774,diagnosis,,mobile
1564829664037,respond,q8423,diagnosis,d,mobile
1564829684720,submit,b5774,diagnosis,,mobile
1564829684783,enter,b4672,diagnosis,,mobile
1564829741699,respond,q6140,diagnosis,d,mobile
1564829752600,submit,b4672,diagnosis,,mobile
1569201209069,enter,b3204,review_quiz,,mobile
1569201214216,respond,q4672,review_quiz,c,mobile
1569201216539,submit,b3204,review_quiz,,mobile
1569201220064,enter,b3563,review_quiz,,mobile
1569201248871,respond,q5031,review_quiz,d,mobile
1569201252849,submit,b3563,review_quiz,,mobile
1569201256167,enter,b4272,review_quiz,,mobile
1569201279374,respond,q5740,review_quiz,b,mobile
1569201284271,submit,b4272,review_quiz,,mobile
1569201288486,enter,b2698,review_quiz,,mobile
1569201299784,respond,q4166,review_quiz,b,mobile
1569201302836,submit,b2698,review_quiz,,mobile
1569201306502,enter,b5044,review_quiz,,mobile
1569201317760,respond,q6512,review_quiz,d,mobile
1569201340409,respond,q6512,review_quiz,b,mobile
1569201343123,submit,b5044,review_quiz,,mobile
1569201495452,enter,b4259,review_quiz,,mobile
1569201529377,respond,q5727,review_quiz,c,mobile
1569201532925,submit,b4259,review_quiz,,mobile
1569201604713,enter,b2663,review_quiz,,mobile
1569201637871,respond,q4131,review_quiz,c,mobile
1569201643244,submit,b2663,review_quiz,,mobile
1569201785903,enter,b4971,review_quiz,,mobile
1569201793570,respond,q6439,review_quiz,b,mobile
1569201797370,submit,b4971,review_quiz,,mobile
1569201816616,enter,b3018,review_quiz,,mobile
