timestamp,action_type,item_id,source,user_answer,platform
1567509161560,enter,b4765,diagnosis,,mobile
1567509187488,respond,q6233,diagnosis,b,mobile
1567509213030,respond,q6233,diagnosis,a,mobile
1567509217686,submit,b4765,diagnosis,,mobile
1567509217774,enter,b6952,diagnosis,,mobile
1567509261983,respond,q9601,diagnosis,c,mobile
1567509266183,submit,b6952,diagnosis,,mobile
1567509266249,enter,b3141,diagnosis,,mobile
1567509317054,respond,q4609,diagnosis,b,mobile
1567509317655,respond,q4609,diagnosis,c,mobile
1567509318042,respond,q4609,diagnosis,b,mobile
1567509318411,respond,q4609,diagnosis,c,mobile
1567509319119,respond,q4609,diagnosis,b,mobile
1567509319443,respond,q4609,diagnosis,c,mobile
1567509331690,submit,b3141,diagnosis,,mobile
1567509331759,enter,b3070,diagnosis,,mobile
1567509384536,respond,q4538,diagnosis,b,mobile
1567509388632,submit,b3070,diagnosis,,mobile
1567509388707,enter,b4322,diagnosis,,mobile
1567509406126,respond,q5790,diagnosis,c,mobile
1567509409807,submit,b4322,diagnosis,,mobile
1567509409875,enter,b5004,diagnosis,,mobile
1567509477841,respond,q6472,diagnosis,c,mobile
1567509478207,respond,q6472,diagnosis,d,mobile
1567509478661,respond,q6472,diagnosis,b,mobile
1567509479540,respond,q6472,diagnosis,a,mobile
1567509480502,respond,q6472,diagnosis,b,mobile
1567509482196,respond,q6472,diagnosis,a,mobile
1567509482639,respond,q6472,diagnosis,b,mobile
1567509483000,respond,q6472,diagnosis,a,mobile
1567509483271,respond,q6472,diagnosis,b,mobile
1567509489878,submit,b5004,diagnosis,,mobile
1567509489950,enter,b5144,diagnosis,,mobile
1567509510975,respond,q6738,diagnosis,d,mobile
1567509516938,submit,b5144,diagnosis,,mobile
1567509663687,enter,b749,sprint,,mobile
1567509680155,submit,b749,sprint,,mobile
1567509682764,enter,b749,sprint,,mobile
1567509705576,submit,b749,sprint,,mobile
1567509711107,enter,b749,sprint,,mobile
1567509722913,submit,b749,sprint,,mobile
1567509726262,enter,b749,sprint,,mobile
1567509743334,respond,q749,sprint,b,mobile
1567509749122,submit,b749,sprint,,mobile
1567509787319,enter,b902,sprint,,mobile
1567509804025,submit,b902,sprint,,mobile
