timestamp,action_type,item_id,source,user_answer,platform
1550887490842,enter,b2280,diagnosis,,mobile
1550887504076,respond,q3748,diagnosis,a,mobile
1550887508093,submit,b2280,diagnosis,,mobile
1550887508117,enter,b3383,diagnosis,,mobile
1550887514689,respond,q4851,diagnosis,b,mobile
1550887523464,submit,b3383,diagnosis,,mobile
1550887523499,enter,b4251,diagnosis,,mobile
1550887538747,respond,q5719,diagnosis,d,mobile
1550887544942,submit,b4251,diagnosis,,mobile
1550887544979,enter,b4337,diagnosis,,mobile
1550887556779,respond,q5805,diagnosis,d,mobile
1550887564770,respond,q5805,diagnosis,a,mobile
1550887568103,submit,b4337,diagnosis,,mobile
1550887568150,enter,b190,diagnosis,,mobile
1550887600441,respond,q190,diagnosis,d,mobile
1550887604140,respond,q190,diagnosis,c,mobile
1550887607313,submit,b190,diagnosis,,mobile
1550887607360,enter,b3779,diagnosis,,mobile
1550887624138,respond,q5247,diagnosis,b,mobile
1550887627376,submit,b3779,diagnosis,,mobile
1550887627414,enter,b4978,diagnosis,,mobile
1550887654892,respond,q6446,diagnosis,a,mobile
1550887658616,submit,b4978,diagnosis,,mobile
1550887658661,enter,b6046,diagnosis,,mobile
1550887685317,respond,q8695,diagnosis,d,mobile
1550887689335,submit,b6046,diagnosis,,mobile
1550887689373,enter,b3797,diagnosis,,mobile
1550887714090,respond,q5265,diagnosis,b,mobile
1550887724500,submit,b3797,diagnosis,,mobile
1550887773754,enter,b3860,sprint,,mobile
1550887797215,respond,q5328,sprint,b,mobile
1550887800313,submit,b3860,sprint,,mobile
1550887843196,enter,b2868,sprint,,mobile
1550887853780,respond,q4336,sprint,a,mobile
1550887856426,submit,b2868,sprint,,mobile
1550887941590,enter,b3610,sprint,,mobile
1550887949629,respond,q5078,sprint,b,mobile
1550887955166,submit,b3610,sprint,,mobile
1550888005897,enter,b6210,sprint,,mobile
1550888026262,respond,q8859,sprint,b,mobile
1550888029010,submit,b6210,sprint,,mobile
1550888127876,enter,b4584,sprint,,mobile
1550888145832,respond,q6052,sprint,c,mobile
1550888159829,respond,q6052,sprint,b,mobile
1550888162608,submit,b4584,sprint,,mobile
1550888183973,enter,b4870,sprint,,mobile
1550888201739,respond,q6338,sprint,b,mobile
1550888205945,submit,b4870,sprint,,mobile
1550888259446,enter,b2306,sprint,,mobile
1550888272265,respond,q3774,sprint,a,mobile
1550888275233,submit,b2306,sprint,,mobile
1550888295670,enter,b7188,sprint,,mobile
1550888319869,respond,q9837,sprint,b,mobile
1550888331790,submit,b7188,sprint,,mobile
1550888384674,enter,b4745,sprint,,mobile
1550888414679,respond,q6213,sprint,b,mobile
1550888419096,submit,b4745,sprint,,mobile
1550888461070,enter,b3062,sprint,,mobile
1550888469067,respond,q4530,sprint,a,mobile
1550888479866,submit,b3062,sprint,,mobile
