timestamp,action_type,item_id,source,user_answer,platform
1546105302559,enter,b3512,diagnosis,,web
1546105321283,respond,q4980,diagnosis,a,web
1546105322971,submit,b3512,diagnosis,,web
1546105326256,enter,b3806,diagnosis,,web
1546105345501,respond,q5274,diagnosis,a,web
1546105348980,submit,b3806,diagnosis,,web
1546105350923,enter,b297,diagnosis,,web
1546105386246,respond,q297,diagnosis,b,web
1546105387725,submit,b297,diagnosis,,web
1546105389827,enter,b389,diagnosis,,web
1546105451092,respond,q389,diagnosis,c,web
1546105453311,respond,q389,diagnosis,a,web
1546105455064,submit,b389,diagnosis,,web
1546105457410,enter,b3738,diagnosis,,web
1546105480257,respond,q5206,diagnosis,a,web
1546105488005,submit,b3738,diagnosis,,web
1546105490584,enter,b4775,diagnosis,,web
1546105508289,respond,q6243,diagnosis,d,web
1546105509853,submit,b4775,diagnosis,,web
