timestamp,action_type,item_id,source,user_answer,platform
1564673953034,enter,b3111,diagnosis,,mobile
1564673981408,respond,q4579,diagnosis,c,mobile
1564673987892,submit,b3111,diagnosis,,mobile
1564673987970,enter,b816,diagnosis,,mobile
1564673989740,submit,b816,diagnosis,,mobile
1564673989817,enter,b816,diagnosis,,mobile
1564673990542,submit,b816,diagnosis,,mobile
1564673990622,enter,b816,diagnosis,,mobile
1564674006676,respond,q816,diagnosis,c,mobile
1564674011638,submit,b816,diagnosis,,mobile
1564674011728,enter,b368,diagnosis,,mobile
1564674012581,submit,b368,diagnosis,,mobile
1564674012667,enter,b368,diagnosis,,mobile
1564674025235,respond,q368,diagnosis,b,mobile
1564674028960,submit,b368,diagnosis,,mobile
1564674029112,enter,b210,diagnosis,,mobile
1564674046209,respond,q210,diagnosis,a,mobile
1564674049839,submit,b210,diagnosis,,mobile
1564674049945,enter,b3361,diagnosis,,mobile
1564674060021,respond,q4829,diagnosis,c,mobile
1564674063249,submit,b3361,diagnosis,,mobile
1564674064131,enter,b4481,diagnosis,,mobile
1564674073431,respond,q5949,diagnosis,a,mobile
1564674077074,submit,b4481,diagnosis,,mobile
1564674077418,enter,b6052,diagnosis,,mobile
1564674095077,respond,q8701,diagnosis,a,mobile
1564674099323,submit,b6052,diagnosis,,mobile
1564674457666,enter,b588,sprint,,mobile
1564674475051,respond,q588,sprint,a,mobile
1564674477975,submit,b588,sprint,,mobile
1564674579014,enter,b873,sprint,,mobile
1564674596644,respond,q873,sprint,b,mobile
1564674601038,submit,b873,sprint,,mobile
1564675020810,enter,b873,sprint,,mobile
1564675259285,submit,b873,sprint,,mobile
1564675259400,enter,b330,sprint,,mobile
1564675281166,respond,q330,sprint,c,mobile
1564675285059,submit,b330,sprint,,mobile
