timestamp,action_type,item_id,source,user_answer,platform
1547726346210,enter,b4469,diagnosis,,mobile
1547726366106,respond,q5937,diagnosis,c,mobile
1547726370326,submit,b4469,diagnosis,,mobile
1547726370412,enter,b2771,diagnosis,,mobile
1547726392372,respond,q4239,diagnosis,c,mobile
1547726396324,submit,b2771,diagnosis,,mobile
1547726396388,enter,b3787,diagnosis,,mobile
1547726407535,respond,q5255,diagnosis,d,mobile
1547726411868,submit,b3787,diagnosis,,mobile
1547726411941,enter,b297,diagnosis,,mobile
1547726433451,respond,q297,diagnosis,b,mobile
1547726438810,submit,b297,diagnosis,,mobile
1547726438889,enter,b2246,diagnosis,,mobile
1547726463636,respond,q3714,diagnosis,a,mobile
1547726468589,submit,b2246,diagnosis,,mobile
1547726468653,enter,b5647,diagnosis,,mobile
1547726492275,respond,q8176,diagnosis,b,mobile
1547726495851,submit,b5647,diagnosis,,mobile
1547726495933,enter,b3361,diagnosis,,mobile
1547726505643,respond,q4829,diagnosis,c,mobile
1547726509133,submit,b3361,diagnosis,,mobile
1547726509185,enter,b3139,diagnosis,,mobile
1547726530551,respond,q4607,diagnosis,d,mobile
1547726534149,submit,b3139,diagnosis,,mobile
1547726534215,enter,b4600,diagnosis,,mobile
1547726547813,respond,q6068,diagnosis,a,mobile
1547726551095,submit,b4600,diagnosis,,mobile
1547734598534,enter,b7393,diagnosis,,mobile
1547734609956,respond,q10042,diagnosis,c,mobile
1547734613862,submit,b7393,diagnosis,,mobile
