timestamp,action_type,item_id,source,user_answer,platform
1564480444576,enter,b4734,diagnosis,,web
1564480476216,respond,q6202,diagnosis,c,web
1564480481359,submit,b4734,diagnosis,,web
1564480686157,enter,b3172,diagnosis,,web
1564480691868,respond,q4640,diagnosis,b,web
1564480692929,submit,b3172,diagnosis,,web
1564480695114,enter,b489,diagnosis,,web
1564480722638,respond,q489,diagnosis,a,web
1564480724599,submit,b489,diagnosis,,web
1564480727376,enter,b326,diagnosis,,web
1564480755487,respond,q326,diagnosis,b,web
1564480756445,submit,b326,diagnosis,,web
1564480758136,enter,b3787,diagnosis,,web
1564480780055,respond,q5255,diagnosis,a,web
1564480780898,submit,b3787,diagnosis,,web
1564480782869,enter,b68,diagnosis,,web
1564480810979,respond,q68,diagnosis,d,web
1564480811929,submit,b68,diagnosis,,web
1564480813834,enter,b405,diagnosis,,web
1564480832940,respond,q405,diagnosis,c,web
1564480833744,submit,b405,diagnosis,,web
1564480836017,enter,b5552,diagnosis,,web
1564480863845,respond,q8081,diagnosis,d,web
1564480864879,submit,b5552,diagnosis,,web
1564480867792,enter,b297,diagnosis,,web
1564480887480,respond,q297,diagnosis,b,web
1564480888113,submit,b297,diagnosis,,web
1564480890027,enter,b1301,diagnosis,,web
1564480903663,respond,q1301,diagnosis,a,web
1564480904261,submit,b1301,diagnosis,,web
